Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:30.189,0 days 01:40:46.270000,0 days 00:00:00.165000,11173,313,8,100,False,0,car,14.355555555555553,0.0024948476182991277,-1367,-605,1871,car,0 days 01:40:46.270000
2024-09-01 13:48:30.469,0 days 01:40:46.550000,0 days 00:00:00.445000,11213,316,8,100,False,0,car,38.93333333333333,0.00676621211650166,-1341,-305,1873,car,0 days 01:40:46.550000
2024-09-01 13:48:30.749,0 days 01:40:46.830000,0 days 00:00:00.725000,11281,317,8,100,False,0,car,63.58888888888889,0.011051093590964328,-1318,-40,1874,car,0 days 01:40:46.830000
2024-09-01 13:48:30.949,0 days 01:40:47.030000,0 days 00:00:00.925000,11355,318,8,100,False,0,car,81.25555555555556,0.014121378198623472,-1306,88,1874,car,0 days 01:40:47.030000
2024-09-01 13:48:31.269,0 days 01:40:47.350000,0 days 00:00:01.245000,11424,321,8,100,False,0,car,109.7888888888889,0.01908017748948428,-1282,359,1876,car,0 days 01:40:47.350000
2024-09-01 13:48:31.509,0 days 01:40:47.590000,0 days 00:00:01.485000,11442,322,8,100,False,0,car,131.25555555555556,0.022810862937281427,-1255,672,1878,car,0 days 01:40:47.590000
2024-09-01 13:48:31.909,0 days 01:40:47.990000,0 days 00:00:01.885000,11509,324,8,100,False,0,car,167.25555555555556,0.029067291949115153,-1224,1036,1880,car,0 days 01:40:47.990000
2024-09-01 13:48:32.149,0 days 01:40:48.230000,0 days 00:00:02.125000,11509,325,8,100,False,0,car,188.92222222222222,0.03283273533586693,-1213,1164,1880,car,0 days 01:40:48.230000
2024-09-01 13:48:32.509,0 days 01:40:48.590000,0 days 00:00:02.485000,11583,326,8,100,False,0,car,221.5222222222222,0.038498279385471915,-1186,1463,1882,car,0 days 01:40:48.590000
2024-09-01 13:48:32.669,0 days 01:40:48.750000,0 days 00:00:02.645000,11611,326,8,100,False,0,car,236.01111111111112,0.041016298963074134,-1173,1623,1883,car,0 days 01:40:48.750000
2024-09-01 13:48:32.869,0 days 01:40:48.950000,0 days 00:00:02.845000,11673,327,8,100,False,0,car,254.1777777777778,0.04417347841811986,-1152,1862,1884,car,0 days 01:40:48.950000
2024-09-01 13:48:33.109,0 days 01:40:49.190000,0 days 00:00:03.085000,11669,328,8,100,False,0,car,276.0444444444445,0.04797367974382628,-1138,2029,1885,car,0 days 01:40:49.190000
2024-09-01 13:48:33.310,0 days 01:40:49.391000,0 days 00:00:03.286000,11675,328,8,100,False,0,car,294.3577777777778,0.051156348354105395,-1125,2177,1886,car,0 days 01:40:49.391000
