Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:04.666,0 days 01:26:20.747000,0 days 00:00:00.245000,11178,314,8,100,False,0,car,21.39861111111111,0.0037228649730623284,-1351,-425,1873,car,0 days 01:26:20.747000
2024-09-01 13:34:04.906,0 days 01:26:20.987000,0 days 00:00:00.485000,11271,315,8,100,False,0,car,42.39861111111111,0.007376380803055345,-1342,-312,1872,car,0 days 01:26:20.987000
2024-09-01 13:34:05.227,0 days 01:26:21.308000,0 days 00:00:00.806000,11331,318,8,100,False,0,car,70.75361111111111,0.012309497058267347,-1317,-40,1874,car,0 days 01:26:21.308000
2024-09-01 13:34:05.467,0 days 01:26:21.548000,0 days 00:00:01.046000,11364,319,8,100,False,0,car,92.02027777777778,0.016009406740069797,-1293,234,1876,car,0 days 01:26:21.548000
2024-09-01 13:34:05.667,0 days 01:26:21.748000,0 days 00:00:01.246000,11382,320,8,100,False,0,car,109.79805555555555,0.01910233019403214,-1274,456,1877,car,0 days 01:26:21.748000
2024-09-01 13:34:05.907,0 days 01:26:21.988000,0 days 00:00:01.486000,11447,321,8,100,False,0,car,131.19805555555556,0.02282543680173931,-1263,578,1877,car,0 days 01:26:21.988000
2024-09-01 13:34:06.067,0 days 01:26:22.148000,0 days 00:00:01.646000,11473,323,8,100,False,0,car,145.5536111111111,0.025322972490813903,-1253,702,1878,car,0 days 01:26:22.148000
2024-09-01 13:34:06.307,0 days 01:26:22.388000,0 days 00:00:01.886000,11492,324,8,100,False,0,car,167.1536111111111,0.029080874487378148,-1234,922,1879,car,0 days 01:26:22.388000
2024-09-01 13:34:06.747,0 days 01:26:22.828000,0 days 00:00:02.326000,11564,325,8,100,False,0,car,206.87583333333333,0.03599162532982526,-1200,1317,1881,car,0 days 01:26:22.828000
2024-09-01 13:34:06.987,0 days 01:26:23.068000,0 days 00:00:02.566000,11617,326,8,100,False,0,car,228.60916666666665,0.039772724252294216,-1181,1537,1882,car,0 days 01:26:23.068000
2024-09-01 13:34:07.307,0 days 01:26:23.388000,0 days 00:00:02.886000,11666,327,8,100,False,0,car,257.67583333333334,0.04482965409952265,-1157,1817,1883,car,0 days 01:26:23.388000
2024-09-01 13:34:07.586,0 days 01:26:23.667000,0 days 00:00:03.165000,11641,328,8,100,False,0,car,283.09583333333336,0.04925214802325706,-1121,2225,1887,car,0 days 01:26:23.667000
2024-09-01 13:34:07.986,0 days 01:26:24.067000,0 days 00:00:03.565000,11699,328,8,100,False,0,car,319.5402777777778,0.05559264110387986,-1097,2507,1887,car,0 days 01:26:24.067000
2024-09-01 13:34:08.226,0 days 01:26:24.307000,0 days 00:00:03.805000,11732,330,8,100,False,0,car,341.5402777777778,0.05942013387815826,-1084,2658,1887,car,0 days 01:26:24.307000
2024-09-01 13:34:08.586,0 days 01:26:24.667000,0 days 00:00:04.165000,11664,328,8,100,False,0,car,374.3402777777778,0.06512657765071879,-1056,2985,1889,car,0 days 01:26:24.667000
2024-09-01 13:34:08.906,0 days 01:26:24.987000,0 days 00:00:04.485000,11701,329,8,100,False,0,car,403.5847222222223,0.07021443673248684,-1030,3276,1891,car,0 days 01:26:24.987000
2024-09-01 13:34:09.066,0 days 01:26:25.147000,0 days 00:00:04.645000,11705,329,8,100,False,0,car,418.20694444444445,0.07275836627337086,-1018,3421,1891,car,0 days 01:26:25.147000
2024-09-01 13:34:09.386,0 days 01:26:25.467000,0 days 00:00:04.965000,11682,328,8,100,False,0,car,447.3625,0.0778307607378691,-993,3712,1894,car,0 days 01:26:25.467000
