Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:00.021000,11435,320,8,100,False,1,car,2.0824999999999996,0.00036073989354492084,-1374,-672,1871,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:00.301000,11491,322,8,100,False,1,car,27.12694444444444,0.004699049724411943,-1352,-423,1872,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:00.701000,11596,326,8,100,False,1,car,63.34916666666666,0.010973623836491133,-1320,-64,1873,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:01.021000,11630,327,8,100,False,1,car,92.41583333333332,0.016008680854036887,-1295,218,1876,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:01.341000,11686,329,8,100,False,1,car,121.66027777777778,0.02107453332734745,-1264,575,1877,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:01.581000,11757,329,8,100,False,1,car,143.5936111111111,0.02487392268233037,-1242,831,1878,car,0 days 00:57:28.742000
2024-09-01 13:05:12.981,0 days 00:57:29.062000,0 days 00:00:01.901000,11824,332,8,100,False,1,car,173.10472222222222,0.02998596833928814,-1226,1014,1880,car,0 days 00:57:29.062000
2024-09-01 13:05:13.140,0 days 00:57:29.221000,0 days 00:00:02.060000,11855,333,8,100,False,1,car,187.81222222222223,0.0325336667711306,-1212,1174,1881,car,0 days 00:57:29.221000
2024-09-01 13:05:13.300,0 days 00:57:29.381000,0 days 00:00:02.220000,11876,332,8,100,False,1,car,202.5677777777778,0.03508968959960949,-1199,1321,1881,car,0 days 00:57:29.381000
2024-09-01 13:05:13.620,0 days 00:57:29.701000,0 days 00:00:02.540000,11917,335,8,100,False,1,car,232.34555555555556,0.040247928440214464,-1174,1617,1883,car,0 days 00:57:29.701000
2024-09-01 13:05:13.780,0 days 00:57:29.861000,0 days 00:00:02.700000,11937,335,8,100,False,1,car,247.23444444444448,0.042827047860516956,-1161,1764,1883,car,0 days 00:57:29.861000
2024-09-01 13:05:13.940,0 days 00:57:30.021000,0 days 00:00:02.860000,11937,336,8,100,False,0,car,262.16777777777776,0.04541386614476064,-1149,1913,1884,car,0 days 00:57:30.021000
2024-09-01 13:05:14.180,0 days 00:57:30.261000,0 days 00:00:03.100000,11982,337,8,100,False,0,car,284.63444444444445,0.04930564186703798,-1130,2137,1886,car,0 days 00:57:30.261000
2024-09-01 13:05:14.380,0 days 00:57:30.461000,0 days 00:00:03.300000,11975,338,8,100,False,0,car,303.4122222222222,0.0525584118821956,-1113,2333,1887,car,0 days 00:57:30.461000
2024-09-01 13:05:14.620,0 days 00:57:30.701000,0 days 00:00:03.540000,11976,338,8,100,False,0,car,325.9455555555556,0.056461735900384745,-1089,2608,1888,car,0 days 00:57:30.701000
2024-09-01 13:05:14.860,0 days 00:57:30.941000,0 days 00:00:03.780000,12003,338,8,100,False,0,car,348.4788888888889,0.06036505991857388,-1075,2762,1888,car,0 days 00:57:30.941000
2024-09-01 13:05:15.181,0 days 00:57:31.262000,0 days 00:00:04.101000,12027,338,8,100,False,0,car,378.61722222222227,0.06558575579290186,-1051,3042,1890,car,0 days 00:57:31.262000
2024-09-01 13:05:15.381,0 days 00:57:31.462000,0 days 00:00:04.301000,12027,338,8,100,False,0,car,397.39500000000004,0.06883852580805948,-1035,3228,1891,car,0 days 00:57:31.462000
2024-09-01 13:05:15.661,0 days 00:57:31.742000,0 days 00:00:04.581000,12005,338,8,100,False,0,car,423.68388888888893,0.07339240382928014,-1012,3490,1892,car,0 days 00:57:31.742000
2024-09-01 13:05:16.021,0 days 00:57:32.102000,0 days 00:00:04.941000,11987,338,8,100,False,0,car,457.4838888888889,0.07924738985656385,-983,3828,1894,car,0 days 00:57:32.102000
2024-09-01 13:05:16.221,0 days 00:57:32.302000,0 days 00:00:05.141000,11980,337,8,100,False,0,car,476.2061111111111,0.08249053629179497,-969,4009,1895,car,0 days 00:57:32.302000
2024-09-01 13:05:16.381,0 days 00:57:32.462000,0 days 00:00:05.301000,11977,337,8,100,False,0,car,491.18388888888893,0.08508505343997987,-954,4173,1896,car,0 days 00:57:32.462000
2024-09-01 13:05:16.701,0 days 00:57:32.782000,0 days 00:00:05.621000,11969,337,8,100,False,0,car,521.1394444444445,0.09027408773634965,-920,4565,1898,car,0 days 00:57:32.782000
2024-09-01 13:05:17.101,0 days 00:57:33.182000,0 days 00:00:06.021000,11950,337,8,100,False,0,car,558.5838888888889,0.09676038060681186,-895,4859,1899,car,0 days 00:57:33.182000
2024-09-01 13:05:17.421,0 days 00:57:33.502000,0 days 00:00:06.341000,11940,337,8,100,False,0,car,588.5394444444445,0.10194941490318166,-867,5188,1901,car,0 days 00:57:33.502000
2024-09-01 13:05:17.661,0 days 00:57:33.742000,0 days 00:00:06.581000,11926,337,8,100,False,0,car,611.0061111111112,0.105841190625459,-853,5350,1902,car,0 days 00:57:33.742000
2024-09-01 13:05:17.941,0 days 00:57:34.022000,0 days 00:00:06.861000,11940,335,8,100,False,0,car,637.0616666666667,0.11035464961098836,-827,5649,1903,car,0 days 00:57:34.022000
2024-09-01 13:05:18.221,0 days 00:57:34.302000,0 days 00:00:07.141000,11865,335,8,100,False,0,car,663.1172222222223,0.1148681085965177,-800,5956,1905,car,0 days 00:57:34.302000
2024-09-01 13:05:18.501,0 days 00:57:34.582000,0 days 00:00:07.421000,11589,333,8,100,False,0,car,689.0172222222222,0.11935462155825285,-786,6123,1906,car,0 days 00:57:34.582000
2024-09-01 13:05:18.701,0 days 00:57:34.782000,0 days 00:00:07.621000,11029,328,8,82,True,0,car,707.2394444444445,0.12251115577414547,-770,6320,1907,car,0 days 00:57:34.782000
2024-09-01 13:05:18.861,0 days 00:57:34.942000,0 days 00:00:07.781000,10502,309,8,0,True,0,car,720.9727777777778,0.1248901047319767,-757,6473,1908,car,0 days 00:57:34.942000
2024-09-01 13:05:19.061,0 days 00:57:35.142000,0 days 00:00:07.981000,9834,287,8,0,True,0,car,736.9172222222222,0.12765207217088273,-743,6637,1909,car,0 days 00:57:35.142000
2024-09-01 13:05:19.301,0 days 00:57:35.382000,0 days 00:00:08.221000,9227,272,8,0,True,0,car,755.0505555555555,0.13079320865889293,-728,6817,1910,car,0 days 00:57:35.382000
2024-09-01 13:05:19.541,0 days 00:57:35.622000,0 days 00:00:08.461000,8990,252,8,0,True,0,car,771.8505555555556,0.1337033792286671,-713,6986,1910,car,0 days 00:57:35.622000
2024-09-01 13:05:19.780,0 days 00:57:35.861000,0 days 00:00:08.700000,9053,237,8,0,True,0,car,787.5847222222222,0.13642892141755128,-701,7143,1911,car,0 days 00:57:35.861000
2024-09-01 13:05:20.180,0 days 00:57:36.261000,0 days 00:00:09.100000,10535,215,6,0,True,0,car,811.4736111111112,0.14056706078594708,-675,7447,1912,car,0 days 00:57:36.261000
2024-09-01 13:05:20.580,0 days 00:57:36.661000,0 days 00:00:09.500000,9359,186,5,0,True,0,car,832.1402777777778,0.14414703251860575,-664,7588,1914,car,0 days 00:57:36.661000
2024-09-01 13:05:20.780,0 days 00:57:36.861000,0 days 00:00:09.700000,10024,172,5,0,True,0,car,841.6958333333333,0.14580228826596406,-656,7688,1914,car,0 days 00:57:36.861000
2024-09-01 13:05:21.060,0 days 00:57:37.141000,0 days 00:00:09.980000,8659,153,4,0,True,0,car,853.5958333333334,0.14786365908622076,-643,7810,1915,car,0 days 00:57:37.141000
2024-09-01 13:05:21.300,0 days 00:57:37.381000,0 days 00:00:10.220000,9339,140,4,0,True,0,car,862.9291666666668,0.14948042051387309,-632,7910,1916,car,0 days 00:57:37.381000
2024-09-01 13:05:21.701,0 days 00:57:37.782000,0 days 00:00:10.621000,8608,118,3,0,True,0,car,876.0730555555557,0.15175726328868416,-609,8038,1917,car,0 days 00:57:37.782000
2024-09-01 13:05:21.861,0 days 00:57:37.942000,0 days 00:00:10.781000,8331,109,3,0,True,0,car,880.9175000000001,0.1525964394582751,-599,8076,1918,car,0 days 00:57:37.942000
2024-09-01 13:05:22.101,0 days 00:57:38.182000,0 days 00:00:11.021000,7796,99,2,0,True,0,car,887.5175000000002,0.15373972075354353,-563,8157,1917,car,0 days 00:57:38.182000
2024-09-01 13:05:22.261,0 days 00:57:38.342000,0 days 00:00:11.181000,7280,91,2,0,True,0,car,891.5619444444445,0.15444031737219285,-532,8212,1918,car,0 days 00:57:38.342000
2024-09-01 13:05:22.661,0 days 00:57:38.742000,0 days 00:00:11.581000,6318,78,2,0,True,0,car,900.2286111111111,0.15594159584072714,-495,8250,1919,car,0 days 00:57:38.742000
2024-09-01 13:05:23.141,0 days 00:57:39.222000,0 days 00:00:12.061000,5489,66,2,0,True,0,car,909.0286111111111,0.15746597090108502,-410,8296,1920,car,0 days 00:57:39.222000
2024-09-01 13:05:23.341,0 days 00:57:39.422000,0 days 00:00:12.261000,5303,63,2,0,True,0,car,912.5286111111111,0.15807225643645462,-364,8308,1919,car,0 days 00:57:39.422000
2024-09-01 13:05:23.701,0 days 00:57:39.782000,0 days 00:00:12.621000,5762,60,2,15,False,0,car,918.5286111111111,0.15911160306851682,-310,8318,1920,car,0 days 00:57:39.782000
2024-09-01 13:05:23.941,0 days 00:57:40.022000,0 days 00:00:12.861000,5911,61,2,24,False,0,car,922.5952777777778,0.15981604911913677,-273,8329,1919,car,0 days 00:57:40.022000
2024-09-01 13:05:24.381,0 days 00:57:40.462000,0 days 00:00:13.301000,5645,69,2,14,True,0,car,931.0286111111111,0.16127690855197974,-212,8358,1920,car,0 days 00:57:40.462000
2024-09-01 13:05:24.741,0 days 00:57:40.822000,0 days 00:00:13.661000,4955,61,2,0,True,0,car,937.1286111111111,0.16233357762790965,-167,8426,1920,car,0 days 00:57:40.822000
2024-09-01 13:05:24.901,0 days 00:57:40.982000,0 days 00:00:13.821000,4570,60,2,0,True,0,car,939.7952777777778,0.16279550946438173,-157,8448,1921,car,0 days 00:57:40.982000
2024-09-01 13:05:25.221,0 days 00:57:41.302000,0 days 00:00:14.141000,4865,53,2,12,True,0,car,944.5063888888889,0.16361158904214906,-151,8482,1922,car,0 days 00:57:41.302000
2024-09-01 13:05:25.461,0 days 00:57:41.542000,0 days 00:00:14.381000,5453,55,2,16,False,0,car,948.1730555555555,0.1642467453172982,-145,8519,1921,car,0 days 00:57:41.542000
2024-09-01 13:05:25.781,0 days 00:57:41.862000,0 days 00:00:14.701000,5745,60,2,25,False,0,car,953.5063888888889,0.16517060899024238,-142,8571,1923,car,0 days 00:57:41.862000
2024-09-01 13:05:26.101,0 days 00:57:42.182000,0 days 00:00:15.021000,6243,67,2,35,False,0,car,959.4619444444444,0.16620225675836336,-145,8636,1922,car,0 days 00:57:42.182000
2024-09-01 13:05:26.421,0 days 00:57:42.502000,0 days 00:00:15.341000,7127,77,2,46,False,0,car,966.3063888888888,0.1673878818053084,-153,8698,1923,car,0 days 00:57:42.502000
2024-09-01 13:05:26.620,0 days 00:57:42.701000,0 days 00:00:15.540000,7344,83,2,51,False,0,car,970.8944444444444,0.16818264515353853,-161,8738,1924,car,0 days 00:57:42.701000
2024-09-01 13:05:27.020,0 days 00:57:43.101000,0 days 00:00:15.940000,9016,96,2,61,False,0,car,981.561111111111,0.17003037249942687,-185,8837,1923,car,0 days 00:57:43.101000
2024-09-01 13:05:27.460,0 days 00:57:43.541000,0 days 00:00:16.380000,10906,111,2,74,False,0,car,995.1277777777776,0.17238045071747862,-230,9005,1925,car,0 days 00:57:43.541000
2024-09-01 13:05:27.620,0 days 00:57:43.701000,0 days 00:00:16.540000,11742,115,2,79,False,0,car,1000.2388888888887,0.17326582007071678,-237,9028,1924,car,0 days 00:57:43.701000
2024-09-01 13:05:27.860,0 days 00:57:43.941000,0 days 00:00:16.780000,10889,128,2,80,False,0,car,1008.7722222222221,0.17474400194742748,-253,9092,1925,car,0 days 00:57:43.941000
2024-09-01 13:05:28.100,0 days 00:57:44.181000,0 days 00:00:17.020000,12077,138,3,100,False,0,car,1017.9722222222221,0.17633766678325616,-277,9186,1926,car,0 days 00:57:44.181000
2024-09-01 13:05:28.261,0 days 00:57:44.342000,0 days 00:00:17.181000,12017,147,3,100,False,0,car,1024.5463888888887,0.17747647311385875,-293,9250,1925,car,0 days 00:57:44.342000
2024-09-01 13:05:28.501,0 days 00:57:44.582000,0 days 00:00:17.421000,10757,156,3,100,False,0,car,1034.9463888888886,0.17927800727609988,-318,9354,1926,car,0 days 00:57:44.582000
2024-09-01 13:05:28.701,0 days 00:57:44.782000,0 days 00:00:17.621000,10905,166,4,100,False,0,car,1044.1686111111107,0.18087552154389916,-346,9479,1927,car,0 days 00:57:44.782000
2024-09-01 13:05:28.981,0 days 00:57:45.062000,0 days 00:00:17.901000,11648,179,4,100,False,0,car,1058.090833333333,0.18328719067348054,-367,9575,1928,car,0 days 00:57:45.062000
2024-09-01 13:05:29.261,0 days 00:57:45.342000,0 days 00:00:18.181000,12151,192,4,100,False,0,car,1073.0241666666664,0.18587400895772424,-396,9768,1929,car,0 days 00:57:45.342000
2024-09-01 13:05:29.541,0 days 00:57:45.622000,0 days 00:00:18.461000,10975,201,5,100,False,0,car,1088.6574999999996,0.18858208434904183,-416,9953,1930,car,0 days 00:57:45.622000
2024-09-01 13:05:29.821,0 days 00:57:45.902000,0 days 00:00:18.741000,11348,211,5,100,False,0,car,1105.0686111111108,0.19142488985933048,-421,10075,1931,car,0 days 00:57:45.902000
2024-09-01 13:05:30.101,0 days 00:57:46.182000,0 days 00:00:19.021000,11754,217,5,100,False,0,car,1121.9463888888886,0.19434853344100173,-425,10198,1932,car,0 days 00:57:46.182000
2024-09-01 13:05:30.301,0 days 00:57:46.382000,0 days 00:00:19.221000,11995,223,5,100,False,0,car,1134.3352777777775,0.19649459176461165,-427,10321,1931,car,0 days 00:57:46.382000
2024-09-01 13:05:30.501,0 days 00:57:46.582000,0 days 00:00:19.421000,11502,225,5,100,False,0,car,1146.8352777777775,0.19865989724807456,-426,10448,1933,car,0 days 00:57:46.582000
2024-09-01 13:05:30.661,0 days 00:57:46.742000,0 days 00:00:19.581000,11222,233,6,100,False,0,car,1157.190833333333,0.2004537325463745,-425,10552,1933,car,0 days 00:57:46.742000
2024-09-01 13:05:30.941,0 days 00:57:47.022000,0 days 00:00:19.861000,11071,242,6,100,False,0,car,1176.0130555555554,0.20371420142547333,-417,10738,1933,car,0 days 00:57:47.022000
2024-09-01 13:05:31.101,0 days 00:57:47.182000,0 days 00:00:20.021000,11326,245,6,100,False,0,car,1186.9019444444443,0.2056004230910677,-412,10846,1936,car,0 days 00:57:47.182000
2024-09-01 13:05:31.341,0 days 00:57:47.422000,0 days 00:00:20.261000,11591,250,6,100,False,0,car,1203.5686111111108,0.20848749706901823,-398,11012,1935,car,0 days 00:57:47.422000
2024-09-01 13:05:31.581,0 days 00:57:47.662000,0 days 00:00:20.501000,11779,252,6,100,False,0,car,1220.368611111111,0.21139766763879242,-382,11180,1936,car,0 days 00:57:47.662000
2024-09-01 13:05:31.941,0 days 00:57:48.022000,0 days 00:00:20.861000,11128,263,6,100,False,0,car,1246.668611111111,0.21595347037599835,-348,11440,1935,car,0 days 00:57:48.022000
2024-09-01 13:05:32.221,0 days 00:57:48.302000,0 days 00:00:21.141000,10800,268,7,100,False,0,car,1267.5130555555552,0.2195642375644218,-313,11625,1936,car,0 days 00:57:48.302000
2024-09-01 13:05:32.381,0 days 00:57:48.462000,0 days 00:00:21.301000,10972,271,7,100,False,0,car,1279.5574999999997,0.22165062969248742,-278,11772,1935,car,0 days 00:57:48.462000
2024-09-01 13:05:32.661,0 days 00:57:48.742000,0 days 00:00:21.581000,11164,276,7,100,False,0,car,1301.0241666666664,0.2253691809760877,-189,12079,1936,car,0 days 00:57:48.742000
2024-09-01 13:05:32.821,0 days 00:57:48.902000,0 days 00:00:21.741000,11237,280,7,100,False,0,car,1313.4686111111107,0.22752486287962412,-167,12136,1936,car,0 days 00:57:48.902000
2024-09-01 13:05:33.061,0 days 00:57:49.142000,0 days 00:00:21.981000,11414,283,7,100,False,0,car,1332.3352777777775,0.23079303062266415,-119,12246,1936,car,0 days 00:57:49.142000
2024-09-01 13:05:33.220,0 days 00:57:49.301000,0 days 00:00:22.140000,11464,287,7,100,False,0,car,1345.0111111111107,0.23298879473659442,-68,12364,1936,car,0 days 00:57:49.301000
2024-09-01 13:05:33.460,0 days 00:57:49.541000,0 days 00:00:22.380000,11632,288,7,100,False,0,car,1364.2111111111105,0.23631470395919343,42,12583,1936,car,0 days 00:57:49.541000
2024-09-01 13:05:33.700,0 days 00:57:49.781000,0 days 00:00:22.620000,11754,290,7,100,False,0,car,1383.544444444444,0.2396637097736161,131,12734,1937,car,0 days 00:57:49.781000
2024-09-01 13:05:33.940,0 days 00:57:50.021000,0 days 00:00:22.860000,10921,293,7,100,False,0,car,1403.0777777777773,0.24304736047577413,225,12870,1936,car,0 days 00:57:50.021000
2024-09-01 13:05:34.260,0 days 00:57:50.341000,0 days 00:00:23.180000,10634,296,8,100,False,0,car,1429.3888888888885,0.24760508792896538,387,13079,1938,car,0 days 00:57:50.341000
2024-09-01 13:05:34.460,0 days 00:57:50.541000,0 days 00:00:23.380000,10749,299,8,100,False,0,car,1445.9999999999995,0.2504825383269894,499,13200,1937,car,0 days 00:57:50.541000
2024-09-01 13:05:34.660,0 days 00:57:50.741000,0 days 00:00:23.580000,10796,300,8,100,False,0,car,1462.666666666666,0.25336961230493993,619,13316,1938,car,0 days 00:57:50.741000
2024-09-01 13:05:34.861,0 days 00:57:50.942000,0 days 00:00:23.781000,10839,300,8,100,False,0,car,1479.416666666666,0.25627112165278026,748,13426,1937,car,0 days 00:57:50.942000
2024-09-01 13:05:35.061,0 days 00:57:51.142000,0 days 00:00:23.981000,10895,304,8,100,False,0,car,1496.3055555555552,0.2591966899504369,873,13527,1938,car,0 days 00:57:51.142000
2024-09-01 13:05:35.341,0 days 00:57:51.422000,0 days 00:00:24.261000,11036,306,8,100,False,0,car,1520.105555555555,0.26331943159095017,1161,13719,1939,car,0 days 00:57:51.422000
2024-09-01 13:05:35.541,0 days 00:57:51.622000,0 days 00:00:24.461000,11042,309,8,100,False,0,car,1537.2722222222214,0.2662931177882392,1319,13812,1940,car,0 days 00:57:51.622000
2024-09-01 13:05:35.981,0 days 00:57:52.062000,0 days 00:00:24.901000,11147,312,8,100,False,0,car,1575.4055555555549,0.2728987430497901,1574,13936,1943,car,0 days 00:57:52.062000
2024-09-01 13:05:36.141,0 days 00:57:52.222000,0 days 00:00:25.061000,11180,313,8,100,False,0,car,1589.316666666666,0.27530848746338615,1685,13984,1944,car,0 days 00:57:52.222000
2024-09-01 13:05:36.301,0 days 00:57:52.382000,0 days 00:00:25.221000,11201,313,8,100,False,0,car,1603.227777777777,0.2777182318769822,1817,14034,1944,car,0 days 00:57:52.382000
2024-09-01 13:05:36.701,0 days 00:57:52.782000,0 days 00:00:25.621000,11283,315,8,100,False,0,car,1638.2277777777767,0.2837810872306783,2152,14137,1947,car,0 days 00:57:52.782000
2024-09-01 13:05:36.901,0 days 00:57:52.982000,0 days 00:00:25.821000,11158,317,8,100,False,0,car,1655.838888888888,0.2868317620673794,2323,14178,1949,car,0 days 00:57:52.982000
2024-09-01 13:05:37.141,0 days 00:57:53.222000,0 days 00:00:26.061000,11365,317,8,100,False,0,car,1676.9722222222213,0.2904925718714207,2531,14219,1951,car,0 days 00:57:53.222000
2024-09-01 13:05:37.341,0 days 00:57:53.422000,0 days 00:00:26.261000,11416,320,8,100,False,0,car,1694.749999999999,0.2935721174479013,2706,14248,1952,car,0 days 00:57:53.422000
2024-09-01 13:05:37.581,0 days 00:57:53.662000,0 days 00:00:26.501000,11450,321,8,100,False,0,car,1716.1499999999992,0.2972791204355898,2917,14278,1954,car,0 days 00:57:53.662000
2024-09-01 13:05:37.741,0 days 00:57:53.822000,0 days 00:00:26.661000,11502,321,8,100,False,0,car,1730.4166666666658,0.29975045576071546,3059,14297,1954,car,0 days 00:57:53.822000
2024-09-01 13:05:38.021,0 days 00:57:54.102000,0 days 00:00:26.941000,11524,324,8,100,False,0,car,1755.6166666666657,0.30411571161537665,3328,14325,1957,car,0 days 00:57:54.102000
2024-09-01 13:05:38.341,0 days 00:57:54.422000,0 days 00:00:27.261000,11603,326,8,100,False,0,car,1784.5944444444435,0.30913537090504,3667,14353,1959,car,0 days 00:57:54.422000
2024-09-01 13:05:38.581,0 days 00:57:54.662000,0 days 00:00:27.501000,11616,326,8,100,False,0,car,1806.327777777777,0.31290011537228757,3804,14365,1960,car,0 days 00:57:54.662000
2024-09-01 13:05:38.741,0 days 00:57:54.822000,0 days 00:00:27.661000,11644,327,8,100,False,0,car,1820.8611111111104,0.31541764388106047,3952,14378,1962,car,0 days 00:57:54.822000
2024-09-01 13:05:38.941,0 days 00:57:55.022000,0 days 00:00:27.861000,11722,329,8,100,False,0,car,1839.138888888888,0.3185838016768795,4167,14396,1963,car,0 days 00:57:55.022000
2024-09-01 13:05:39.181,0 days 00:57:55.262000,0 days 00:00:28.101000,11717,329,8,100,False,0,car,1861.0722222222212,0.3223831910318624,4397,14413,1964,car,0 days 00:57:55.262000
2024-09-01 13:05:39.421,0 days 00:57:55.502000,0 days 00:00:28.341000,11606,329,8,100,False,0,car,1883.0055555555548,0.3261825803868454,4628,14429,1966,car,0 days 00:57:55.502000
