Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:28.793,0 days 01:59:44.874000,0 days 00:00:00.141000,11325,317,8,100,False,0,car,12.421111111111108,0.002154695432432136,-1368,-619,1871,car,0 days 01:59:44.874000
2024-09-01 14:07:29.113,0 days 01:59:45.194000,0 days 00:00:00.461000,11370,319,8,100,False,0,car,40.77666666666667,0.007073545726346453,-1337,-257,1873,car,0 days 01:59:45.194000
2024-09-01 14:07:29.353,0 days 01:59:45.434000,0 days 00:00:00.701000,11422,321,8,100,False,0,car,62.17666666666666,0.010785812836878964,-1324,-112,1873,car,0 days 01:59:45.434000
2024-09-01 14:07:29.713,0 days 01:59:45.794000,0 days 00:00:01.061000,11479,323,8,100,False,0,car,94.47666666666666,0.016388907587822896,-1296,200,1876,car,0 days 01:59:45.794000
2024-09-01 14:07:29.913,0 days 01:59:45.994000,0 days 00:00:01.261000,11520,324,8,100,False,0,car,112.47666666666666,0.019511375250887624,-1280,381,1877,car,0 days 01:59:45.994000
2024-09-01 14:07:30.153,0 days 01:59:46.234000,0 days 00:00:01.501000,11582,325,8,100,False,0,car,134.14333333333332,0.02326990114161369,-1255,676,1877,car,0 days 01:59:46.234000
2024-09-01 14:07:30.393,0 days 01:59:46.474000,0 days 00:00:01.741000,11626,325,8,100,False,0,car,155.81,0.027028427032339753,-1238,871,1878,car,0 days 01:59:46.474000
2024-09-01 14:07:30.633,0 days 01:59:46.714000,0 days 00:00:01.981000,11646,328,8,100,False,0,car,177.67666666666668,0.030821647008210985,-1225,1028,1880,car,0 days 01:59:46.714000
2024-09-01 14:07:31.033,0 days 01:59:47.114000,0 days 00:00:02.381000,11674,328,8,100,False,0,car,214.12111111111108,0.03714368030132969,-1186,1475,1882,car,0 days 01:59:47.114000
2024-09-01 14:07:31.474,0 days 01:59:47.555000,0 days 00:00:02.822000,11699,328,8,100,False,0,car,254.3011111111111,0.044113722006993074,-1157,1811,1884,car,0 days 01:59:47.555000
2024-09-01 14:07:31.634,0 days 01:59:47.715000,0 days 00:00:02.982000,11694,328,8,100,False,0,car,268.8788888888889,0.046642535324240564,-1145,1942,1885,car,0 days 01:59:47.715000
2024-09-01 14:07:31.954,0 days 01:59:48.035000,0 days 00:00:03.302000,11743,330,8,100,False,0,car,298.21222222222224,0.05173100114553123,-1109,2371,1887,car,0 days 01:59:48.035000
2024-09-01 14:07:32.194,0 days 01:59:48.275000,0 days 00:00:03.542000,11688,328,8,100,False,0,car,320.07888888888886,0.05552422112140245,-1088,2605,1888,car,0 days 01:59:48.275000
2024-09-01 14:07:32.434,0 days 01:59:48.515000,0 days 00:00:03.782000,11740,329,8,100,False,0,car,342.0122222222222,0.059329005792322066,-1076,2753,1888,car,0 days 01:59:48.515000
2024-09-01 14:07:32.674,0 days 01:59:48.755000,0 days 00:00:04.022000,11694,330,8,100,False,0,car,364.0122222222222,0.06314535515829008,-1063,2899,1889,car,0 days 01:59:48.755000
2024-09-01 14:07:32.994,0 days 01:59:49.075000,0 days 00:00:04.342000,11708,329,8,100,False,0,car,393.2566666666666,0.06821840138618289,-1030,3290,1891,car,0 days 01:59:49.075000
2024-09-01 14:07:33.314,0 days 01:59:49.395000,0 days 00:00:04.662000,11663,328,8,100,False,0,car,422.41222222222217,0.07327602802067786,-1010,3522,1892,car,0 days 01:59:49.395000
2024-09-01 14:07:33.474,0 days 01:59:49.555000,0 days 00:00:04.822000,11679,327,8,100,False,0,car,436.94555555555553,0.07579713154122643,-1000,3634,1893,car,0 days 01:59:49.555000
2024-09-01 14:07:33.874,0 days 01:59:49.955000,0 days 00:00:05.222000,11639,328,8,100,False,0,car,473.39,0.08211916483434514,-963,4059,1895,car,0 days 01:59:49.955000
2024-09-01 14:07:34.073,0 days 01:59:50.154000,0 days 00:00:05.421000,11632,327,8,100,False,0,car,491.4658333333333,0.08525478733802741,-952,4185,1896,car,0 days 01:59:50.154000
2024-09-01 14:07:34.433,0 days 01:59:50.514000,0 days 00:00:05.781000,11591,325,8,100,False,0,car,523.9658333333332,0.09089257617411649,-923,4522,1898,car,0 days 01:59:50.514000
2024-09-01 14:07:34.793,0 days 01:59:50.874000,0 days 00:00:06.141000,11569,326,8,100,False,0,car,556.5658333333332,0.09654771205277816,-886,4952,1900,car,0 days 01:59:50.874000
2024-09-01 14:07:35.113,0 days 01:59:51.194000,0 days 00:00:06.461000,11553,325,8,100,False,0,car,585.4547222222221,0.10155907990707959,-872,5118,1901,car,0 days 01:59:51.194000
2024-09-01 14:07:35.273,0 days 01:59:51.354000,0 days 00:00:06.621000,11530,324,8,100,False,0,car,599.8547222222221,0.10405705403753136,-859,5267,1902,car,0 days 01:59:51.354000
2024-09-01 14:07:35.593,0 days 01:59:51.674000,0 days 00:00:06.941000,11463,322,8,100,False,0,car,628.4769444444443,0.10902216311163922,-835,5555,1902,car,0 days 01:59:51.674000
2024-09-01 14:07:35.793,0 days 01:59:51.874000,0 days 00:00:07.141000,11414,321,8,100,False,0,car,646.3102777777776,0.11211571903708299,-820,5722,1904,car,0 days 01:59:51.874000
2024-09-01 14:07:35.953,0 days 01:59:52.034000,0 days 00:00:07.301000,11375,321,8,100,False,0,car,660.5769444444443,0.114590563777438,-806,5881,1905,car,0 days 01:59:52.034000
2024-09-01 14:07:36.193,0 days 01:59:52.274000,0 days 00:00:07.541000,11351,320,8,100,False,0,car,681.9102777777777,0.11829126619292213,-778,6214,1907,car,0 days 01:59:52.274000
2024-09-01 14:07:36.393,0 days 01:59:52.474000,0 days 00:00:07.741000,11324,318,8,100,False,0,car,699.5769444444443,0.1213559103807449,-769,6332,1907,car,0 days 01:59:52.474000
2024-09-01 14:07:36.753,0 days 01:59:52.834000,0 days 00:00:08.101000,11277,318,8,100,False,0,car,731.3769444444443,0.12687226991882594,-746,6597,1909,car,0 days 01:59:52.834000
