Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:52.267,0 days 01:32:08.348000,0 days 00:00:00.094000,11204,313,8,100,False,0,car,8.298333333333336,0.001443225985449574,-1365,-587,1872,car,0 days 01:32:08.348000
2024-09-01 13:39:52.427,0 days 01:32:08.508000,0 days 00:00:00.254000,11220,315,8,100,False,0,car,22.298333333333336,0.0038780719942417847,-1356,-479,1872,car,0 days 01:32:08.508000
2024-09-01 13:39:52.627,0 days 01:32:08.708000,0 days 00:00:00.454000,11250,315,8,100,False,0,car,39.79833333333333,0.0069216295052320475,-1343,-329,1873,car,0 days 01:32:08.708000
2024-09-01 13:39:52.787,0 days 01:32:08.868000,0 days 00:00:00.614000,11276,316,8,100,False,0,car,53.84277777777777,0.009364205183893439,-1330,-185,1873,car,0 days 01:32:08.868000
2024-09-01 13:39:53.067,0 days 01:32:09.148000,0 days 00:00:00.894000,11353,319,8,100,False,0,car,78.65388888888889,0.01367929338836408,-1308,61,1875,car,0 days 01:32:09.148000
2024-09-01 13:39:53.387,0 days 01:32:09.468000,0 days 00:00:01.214000,11435,321,8,100,False,0,car,107.18722222222222,0.01864174144437868,-1283,343,1876,car,0 days 01:32:09.468000
2024-09-01 13:39:53.587,0 days 01:32:09.668000,0 days 00:00:01.414000,11466,321,8,100,False,0,car,125.02055555555555,0.021743271479387805,-1268,521,1877,car,0 days 01:32:09.668000
2024-09-01 13:39:53.868,0 days 01:32:09.949000,0 days 00:00:01.695000,11510,323,8,100,False,0,car,150.23250000000002,0.026128071643991134,-1247,773,1878,car,0 days 01:32:09.949000
2024-09-01 13:39:54.068,0 days 01:32:10.149000,0 days 00:00:01.895000,11566,324,8,100,False,0,car,168.23250000000002,0.02925858794100969,-1231,952,1879,car,0 days 01:32:10.149000
2024-09-01 13:39:54.388,0 days 01:32:10.469000,0 days 00:00:02.215000,11582,325,8,100,False,0,car,197.12138888888887,0.03428287335597774,-1207,1240,1880,car,0 days 01:32:10.469000
2024-09-01 13:39:54.708,0 days 01:32:10.789000,0 days 00:00:02.535000,11620,326,8,100,False,0,car,226.0991666666667,0.03932261811068416,-1181,1529,1882,car,0 days 01:32:10.789000
2024-09-01 13:39:54.948,0 days 01:32:11.029000,0 days 00:00:02.775000,11653,327,8,100,False,0,car,247.89916666666667,0.04311402118151775,-1163,1746,1884,car,0 days 01:32:11.029000
2024-09-01 13:39:55.308,0 days 01:32:11.389000,0 days 00:00:03.135000,11650,328,8,100,False,0,car,280.69916666666666,0.04881851754497378,-1134,2077,1886,car,0 days 01:32:11.389000
2024-09-01 13:39:55.628,0 days 01:32:11.709000,0 days 00:00:03.455000,11677,329,8,100,False,0,car,309.9436111111111,0.05390464031889529,-1103,2443,1887,car,0 days 01:32:11.709000
2024-09-01 13:39:55.908,0 days 01:32:11.989000,0 days 00:00:03.735000,11657,328,8,100,False,0,car,335.45472222222224,0.058341470823805544,-1088,2611,1888,car,0 days 01:32:11.989000
