Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:46.223,0 days 01:09:02.304000,0 days 00:00:00.030000,11141,312,8,100,False,0,car,2.647222222222222,0.0004603927676885632,-1376.4876003180611,-711.6029202350165,1871.3047784167047,car,0 days 01:09:02.304000
2024-09-01 13:16:46.423,0 days 01:09:02.504000,0 days 00:00:00.230000,11181,314,8,100,False,0,car,20.091666666666665,0.003494250670190323,-1362.2440359479347,-538.0228540774675,1872.0056305842704,car,0 days 01:09:02.504000
2024-09-01 13:16:46.663,0 days 01:09:02.744000,0 days 00:00:00.470000,11271,315,8,100,False,0,car,41.09166666666666,0.007146474514603269,-1344.1543734224945,-329.52944114260237,1872.6601685451062,car,0 days 01:09:02.744000
2024-09-01 13:16:46.943,0 days 01:09:03.024000,0 days 00:00:00.750000,11263,316,8,100,False,0,car,65.66944444444444,0.011420929088064346,-1322.2766206632145,-83.94890005740277,1874.1904737870668,car,0 days 01:09:03.024000
2024-09-01 13:16:47.143,0 days 01:09:03.224000,0 days 00:00:00.950000,11383,319,8,100,False,0,car,83.39166666666665,0.014503096829777917,-1306.4853096893848,89.26310951650116,1875.098241947641,car,0 days 01:09:03.224000
2024-09-01 13:16:47.303,0 days 01:09:03.384000,0 days 00:00:01.110000,11416,320,8,100,False,0,car,97.61388888888888,0.016976560597422665,-1295.6981206745027,215.56983674248195,1875.2319163891566,car,0 days 01:09:03.384000
2024-09-01 13:16:47.583,0 days 01:09:03.664000,0 days 00:00:01.390000,11469,321,8,100,False,0,car,122.58055555555553,0.021318648945780276,-1266.9309899601478,541.8935686868294,1877.7066415292184,car,0 days 01:09:03.664000
2024-09-01 13:16:47.823,0 days 01:09:03.904000,0 days 00:00:01.630000,11505,323,8,100,False,0,car,144.11388888888888,0.025063627681479902,-1242.3988373800125,827.5246586143408,1879.448194167166,car,0 days 01:09:03.904000
2024-09-01 13:16:48.263,0 days 01:09:04.344000,0 days 00:00:02.070000,11581,324,8,100,False,0,car,183.71388888888887,0.03195067835951575,-1215.5224073237848,1137.4409489019731,1880.7005347082884,car,0 days 01:09:04.344000
2024-09-01 13:16:48.663,0 days 01:09:04.744000,0 days 00:00:02.470000,11687,328,8,100,False,0,car,220.15833333333336,0.03828892926410542,-1188.5002525287778,1452.9849620602185,1882.3030189349224,car,0 days 01:09:04.744000
2024-09-01 13:16:48.863,0 days 01:09:04.944000,0 days 00:00:02.670000,11703,328,8,100,False,0,car,238.38055555555556,0.041458054716400246,-1173.8000982499702,1624.0570607631253,1883.4596731882602,car,0 days 01:09:04.944000
2024-09-01 13:16:49.023,0 days 01:09:05.104000,0 days 00:00:02.830000,11703,329,8,100,False,0,car,253.0027777777778,0.04400108465251,-1160.6105702446878,1776.876479284343,1883.9610023904997,car,0 days 01:09:05.104000
2024-09-01 13:16:49.263,0 days 01:09:05.344000,0 days 00:00:03.070000,11743,329,8,100,False,0,car,274.93611111111113,0.047815629556674635,-1133.7104103653112,2090.838568838003,1886.0954927849214,car,0 days 01:09:05.344000
