Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:27.782,0 days 01:04:43.863000,0 days 00:00:00.342000,11186,312,8,100,False,0,car,29.64,0.005156334241835378,-1352,-428,1872,car,0 days 01:04:43.863000
2024-09-01 13:12:27.982,0 days 01:04:44.063000,0 days 00:00:00.542000,11232,316,8,100,False,0,car,47.19555555555556,0.00821039335943168,-1338,-270,1873,car,0 days 01:04:44.063000
2024-09-01 13:12:28.382,0 days 01:04:44.463000,0 days 00:00:00.942000,11380,319,8,100,False,0,car,82.63999999999999,0.014376500058882441,-1306,87,1875,car,0 days 01:04:44.463000
2024-09-01 13:12:28.542,0 days 01:04:44.623000,0 days 00:00:01.102000,11419,319,8,100,False,0,car,96.81777777777778,0.01684294273866275,-1293,228,1876,car,0 days 01:04:44.623000
2024-09-01 13:12:28.782,0 days 01:04:44.863000,0 days 00:00:01.342000,11432,321,8,100,False,0,car,118.21777777777777,0.020565802144036468,-1275,442,1877,car,0 days 01:04:44.863000
2024-09-01 13:12:29.183,0 days 01:04:45.264000,0 days 00:00:01.743000,11494,322,8,100,False,0,car,154.08499999999998,0.026805457545654658,-1244,796,1878,car,0 days 01:04:45.264000
2024-09-01 13:12:29.383,0 days 01:04:45.464000,0 days 00:00:01.943000,11526,325,8,100,False,0,car,172.14055555555552,0.029946499359638196,-1227,995,1879,car,0 days 01:04:45.464000
2024-09-01 13:12:29.623,0 days 01:04:45.704000,0 days 00:00:02.183000,11581,326,8,100,False,0,car,193.87388888888884,0.03372734722927007,-1204,1269,1881,car,0 days 01:04:45.704000
2024-09-01 13:12:30.062,0 days 01:04:46.143000,0 days 00:00:02.622000,11623,327,8,100,False,0,car,233.74972222222218,0.040664362237312825,-1168,1687,1883,car,0 days 01:04:46.143000
2024-09-01 13:12:30.342,0 days 01:04:46.423000,0 days 00:00:02.902000,11663,329,8,100,False,0,car,259.3386111111111,0.04511594334353074,-1155,1844,1884,car,0 days 01:04:46.423000
2024-09-01 13:12:30.622,0 days 01:04:46.703000,0 days 00:00:03.182000,11669,329,8,100,False,0,car,284.92749999999995,0.04956752444974863,-1132,2101,1886,car,0 days 01:04:46.703000
2024-09-01 13:12:30.982,0 days 01:04:47.063000,0 days 00:00:03.542000,11693,328,8,100,False,0,car,317.72749999999996,0.055273589332751345,-1105,2424,1887,car,0 days 01:04:47.063000
2024-09-01 13:12:31.302,0 days 01:04:47.383000,0 days 00:00:03.862000,11690,329,8,100,False,0,car,346.97194444444443,0.06036111059700038,-1074,2777,1888,car,0 days 01:04:47.383000
2024-09-01 13:12:31.502,0 days 01:04:47.583000,0 days 00:00:04.062000,11689,328,8,100,False,0,car,365.19416666666666,0.063531146643113,-1056,2989,1889,car,0 days 01:04:47.583000
2024-09-01 13:12:31.702,0 days 01:04:47.783000,0 days 00:00:04.262000,11677,329,8,100,False,0,car,383.4719444444444,0.06671084743326863,-1041,3161,1890,car,0 days 01:04:47.783000
2024-09-01 13:12:32.102,0 days 01:04:48.183000,0 days 00:00:04.662000,11640,329,8,100,False,0,car,420.0275,0.07307024901357993,-1016,3448,1892,car,0 days 01:04:48.183000
