Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:11.389,0 days 01:36:27.470000,0 days 00:00:00.218000,11212,314,8,100,False,0,car,19.349999999999994,0.0033585977087960766,-1361.2166468909913,-533.4998248077961,1871.8578967912435,car,0 days 01:36:27.470000
2024-09-01 13:44:11.549,0 days 01:36:27.630000,0 days 00:00:00.378000,11198,315,8,100,False,0,car,33.349999999999994,0.00578859088311882,-1349.472937115592,-394.29355232567127,1872.9728109934294,car,0 days 01:36:27.630000
2024-09-01 13:44:11.789,0 days 01:36:27.870000,0 days 00:00:00.618000,11273,317,8,100,False,0,car,54.48333333333333,0.009456723436739343,-1326.7496839479986,-140.60742851345313,1873.9802023886316,car,0 days 01:36:27.870000
2024-09-01 13:44:12.069,0 days 01:36:28.150000,0 days 00:00:00.898000,11332,319,8,100,False,0,car,79.29444444444444,0.013763211340122426,-1303.9726211739194,110.2684890387708,1875.549844940339,car,0 days 01:36:28.150000
2024-09-01 13:44:12.349,0 days 01:36:28.430000,0 days 00:00:01.178000,11397,321,8,100,False,0,car,104.26111111111109,0.01809669916766465,-1288.9455492327236,285.0334287039829,1876.5266482034021,car,0 days 01:36:28.430000
2024-09-01 13:44:12.549,0 days 01:36:28.630000,0 days 00:00:01.378000,11461,320,8,100,False,0,car,122.03888888888886,0.02118240478585226,-1273.4960113413395,464.5675308551602,1877.660495542912,car,0 days 01:36:28.630000
2024-09-01 13:44:12.949,0 days 01:36:29.030000,0 days 00:00:01.778000,11491,323,8,100,False,0,car,157.92777777777775,0.0274116730025685,-1228.4189175016331,987.9477670695608,1879.9063881595296,car,0 days 01:36:29.030000
2024-09-01 13:44:13.229,0 days 01:36:29.310000,0 days 00:00:02.058000,11552,325,8,100,False,0,car,183.20555555555552,0.03179916067842901,-1210.7597697800143,1191.5343680372848,1881.102536342089,car,0 days 01:36:29.310000
2024-09-01 13:44:13.508,0 days 01:36:29.589000,0 days 00:00:02.337000,11601,325,8,100,False,0,car,208.39305555555555,0.03617097875544716,-1196.3090458207594,1355.3705317376096,1881.5310402120801,car,0 days 01:36:29.589000
2024-09-01 13:44:13.748,0 days 01:36:29.829000,0 days 00:00:02.577000,11591,326,8,100,False,0,car,230.12638888888887,0.039943253873681514,-1179.154580343544,1560.055488342713,1883.2466580745997,car,0 days 01:36:29.829000
2024-09-01 13:44:13.948,0 days 01:36:30.029000,0 days 00:00:02.777000,11626,327,8,100,False,0,car,248.29305555555555,0.04309645930226698,-1164.7761703696588,1729.8617748801335,1883.7941791040287,car,0 days 01:36:30.029000
2024-09-01 13:44:14.228,0 days 01:36:30.309000,0 days 00:00:03.057000,11666,328,8,100,False,0,car,273.8041666666667,0.0475244468643662,-1135.4840399316556,2068.5654233044165,1885.0819509467767,car,0 days 01:36:30.309000
2024-09-01 13:44:14.628,0 days 01:36:30.709000,0 days 00:00:03.457000,11667,329,8,100,False,0,car,310.3597222222222,0.05386942904176448,-1106.308853058691,2409.5786373103356,1887.1763108737484,car,0 days 01:36:30.709000
2024-09-01 13:44:15.028,0 days 01:36:31.109000,0 days 00:00:03.857000,11701,329,8,100,False,0,car,346.9152777777778,0.06021441121916276,-1073.2328040015427,2787.255678124908,1889.7966415027254,car,0 days 01:36:31.109000
2024-09-01 13:44:15.348,0 days 01:36:31.429000,0 days 00:00:04.177000,11753,329,8,100,False,0,car,376.15972222222223,0.06529039696108137,-1052.9137121736876,3030.859037044552,1890.0568427738106,car,0 days 01:36:31.429000
2024-09-01 13:44:15.628,0 days 01:36:31.709000,0 days 00:00:04.457000,11678,330,8,100,False,0,car,401.8263888888889,0.06974538444733974,-1030.8575922383814,3284.6424190763173,1891.1932964286302,car,0 days 01:36:31.709000
2024-09-01 13:44:15.908,0 days 01:36:31.989000,0 days 00:00:04.737000,11671,330,8,100,False,0,car,427.4930555555556,0.0742003719335981,-1009.4941303651159,3531.822644653175,1892.4709766245646,car,0 days 01:36:31.989000
2024-09-01 13:44:16.068,0 days 01:36:32.149000,0 days 00:00:04.897000,11643,328,8,100,False,0,car,442.0708333333334,0.07673065054051194,-994.7552163721653,3704.1022035509004,1893.4465382276182,car,0 days 01:36:32.149000
2024-09-01 13:44:16.308,0 days 01:36:32.389000,0 days 00:00:05.137000,11631,327,8,100,False,0,car,463.87083333333334,0.08051449705481449,-969.1815451405491,3996.5169278963103,1895.308777987614,car,0 days 01:36:32.389000
2024-09-01 13:44:16.588,0 days 01:36:32.669000,0 days 00:00:05.417000,11594,327,8,100,False,0,car,489.3041666666667,0.08492898465483414,-955.3408743282391,4160.255269294525,1895.9119417444012,car,0 days 01:36:32.669000
2024-09-01 13:44:16.869,0 days 01:36:32.950000,0 days 00:00:05.698000,11575,326,8,100,False,0,car,514.7502777777778,0.08934569010576687,-933.624620088313,4412.499640018256,1897.3099500280616,car,0 days 01:36:32.950000
2024-09-01 13:44:17.149,0 days 01:36:33.230000,0 days 00:00:05.978000,11528,325,8,100,False,0,car,540.0280555555555,0.09373317778162737,-911.695579749786,4662.679228519169,1898.5701778595503,car,0 days 01:36:33.230000
2024-09-01 13:44:17.309,0 days 01:36:33.390000,0 days 00:00:06.138000,11536,325,8,100,False,0,car,554.4725,0.09624031359640481,-899.0875243013191,4806.847495595325,1899.857636414515,car,0 days 01:36:33.390000
2024-09-01 13:44:17.469,0 days 01:36:33.550000,0 days 00:00:06.298000,11516,324,8,100,False,0,car,568.8725,0.09873973514713677,-886.9313930822382,4951.194985542955,1899.980644469531,car,0 days 01:36:33.550000
