Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:31.827,0 days 01:27:47.908000,0 days 00:00:00.002000,11199,314,8,100,False,0,car,0.30666666666666487,5.333653352534454e-05,-1378.1423253812673,-732.7388253775077,1870.9929173366193,car,0 days 01:27:47.908000
2024-09-01 13:35:32.107,0 days 01:27:48.188000,0 days 00:00:00.282000,11244,315,8,100,False,0,car,24.80666666666666,0.004314461766256699,-1357.7707098531287,-488.59401497157705,1872.4018483721875,car,0 days 01:27:48.188000
2024-09-01 13:35:32.387,0 days 01:27:48.468000,0 days 00:00:00.562000,11353,318,8,100,False,0,car,49.54,0.008616169144061688,-1336.3475291605587,-241.45045894138957,1873.5231098218414,car,0 days 01:27:48.468000
2024-09-01 13:35:32.747,0 days 01:27:48.828000,0 days 00:00:00.922000,11394,320,8,100,False,0,car,81.53999999999999,0.014181720468445498,-1303.7078085684907,113.9177577892127,1875.4899713512705,car,0 days 01:27:48.828000
2024-09-01 13:35:33.147,0 days 01:27:49.228000,0 days 00:00:01.322000,11473,322,8,100,False,0,car,117.31777777777776,0.020404316046402395,-1274.511210116584,448.5153606499189,1876.75373256344,car,0 days 01:27:49.228000
2024-09-01 13:35:33.347,0 days 01:27:49.428000,0 days 00:00:01.522000,11485,323,8,100,False,0,car,135.2622222222222,0.023525276250874565,-1261.6791332348073,601.3829670676164,1877.4339940941468,car,0 days 01:27:49.428000
2024-09-01 13:35:33.707,0 days 01:27:49.788000,0 days 00:00:01.882000,11556,325,8,100,False,0,car,167.7622222222222,0.029177789314701875,-1233.5494041150523,930.0300524026484,1879.2643653886594,car,0 days 01:27:49.788000
2024-09-01 13:35:34.067,0 days 01:27:50.148000,0 days 00:00:02.242000,11632,327,8,100,False,0,car,200.4622222222222,0.034865087074306585,-1204.6246267896931,1255.2597025664243,1881.5952792491294,car,0 days 01:27:50.148000
2024-09-01 13:35:34.347,0 days 01:27:50.428000,0 days 00:00:02.522000,11644,328,8,100,False,0,car,225.9733333333333,0.039302068269023674,-1185.4961457614957,1493.8001410823445,1882.3686745923858,car,0 days 01:27:50.428000
2024-09-01 13:35:34.587,0 days 01:27:50.668000,0 days 00:00:02.762000,11651,328,8,100,False,0,car,247.83999999999997,0.04310519500735261,-1163.5669602779626,1738.4934382837769,1884.12565668801,car,0 days 01:27:50.668000
2024-09-01 13:35:34.827,0 days 01:27:50.908000,0 days 00:00:03.002000,11651,329,8,100,False,0,car,269.7733333333333,0.046919916644274015,-1134.873868541606,2078.8671302619136,1885.3627620248235,car,0 days 01:27:50.908000
2024-09-01 13:35:35.026,0 days 01:27:51.107000,0 days 00:00:03.201000,11697,329,8,100,False,0,car,287.95972222222224,0.05008295666822135,-1129.360573971262,2138.898463249606,1885.8077131826303,car,0 days 01:27:51.107000
2024-09-01 13:35:35.346,0 days 01:27:51.427000,0 days 00:00:03.521000,11722,329,8,100,False,0,car,317.20416666666665,0.05516925218411656,-1104.0100916078086,2426.2390949781848,1887.6964356008896,car,0 days 01:27:51.427000
2024-09-01 13:35:35.506,0 days 01:27:51.587000,0 days 00:00:03.681000,11732,330,8,100,False,0,car,331.87083333333334,0.05772012987445914,-1090.891784105649,2581.416698226831,1888.5184243643594,car,0 days 01:27:51.587000
