Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:35:59.122,0 days 01:28:46.072000,0 days 00:00:00.245000,11410,321,8,100,False,0,car,21.845833333333335,0.0035537084435380614,1985,-719,6063,car,0 days 01:28:46.072000
2024-11-24 06:35:59.282,0 days 01:28:46.232000,0 days 00:00:00.405000,11331,320,8,100,False,0,car,36.06805555555556,0.005867267758296136,2048,-641,6063,car,0 days 01:28:46.232000
2024-11-24 06:35:59.482,0 days 01:28:46.432000,0 days 00:00:00.605000,11331,320,8,100,False,0,car,53.84583333333333,0.008759216901743727,2136,-536,6064,car,0 days 01:28:46.432000
2024-11-24 06:35:59.802,0 days 01:28:46.752000,0 days 00:00:00.925000,11365,321,8,100,False,0,car,82.37916666666668,0.013400795276977115,2409,-226,6063,car,0 days 01:28:46.752000
2024-11-24 06:35:59.962,0 days 01:28:46.912000,0 days 00:00:01.085000,11382,321,8,100,False,0,car,96.64583333333334,0.015721584464593808,2506,-118,6064,car,0 days 01:28:46.912000
2024-11-24 06:36:00.162,0 days 01:28:47.112000,0 days 00:00:01.285000,11316,321,8,100,False,0,car,114.47916666666667,0.018622570949114674,2558,-59,6064,car,0 days 01:28:47.112000
2024-11-24 06:36:00.362,0 days 01:28:47.312000,0 days 00:00:01.485000,11316,321,8,100,False,0,car,132.31250000000003,0.021523557433635543,2654,45,6063,car,0 days 01:28:47.312000
2024-11-24 06:36:00.682,0 days 01:28:47.632000,0 days 00:00:01.805000,11347,321,8,100,False,0,car,160.84583333333336,0.02616513580886893,2907,329,6063,car,0 days 01:28:47.632000
2024-11-24 06:36:01.002,0 days 01:28:47.952000,0 days 00:00:02.125000,10247,307,8,0,True,0,car,188.13472222222225,0.030604277744060982,3033,469,6063,car,0 days 01:28:47.952000
2024-11-24 06:36:01.322,0 days 01:28:48.272000,0 days 00:00:02.445000,11250,263,8,0,True,0,car,211.51250000000002,0.034407190867694566,3205,662,6064,car,0 days 01:28:48.272000
2024-11-24 06:36:01.682,0 days 01:28:48.632000,0 days 00:00:02.805000,11449,230,7,0,True,0,car,234.51250000000005,0.038148650072029895,3366,841,6063,car,0 days 01:28:48.632000
2024-11-24 06:36:01.882,0 days 01:28:48.832000,0 days 00:00:03.005000,11729,212,5,0,True,0,car,246.29027777777782,0.040064566379563925,3445,928,6063,car,0 days 01:28:48.832000
2024-11-24 06:36:02.123,0 days 01:28:49.073000,0 days 00:00:03.246000,10998,187,4,0,True,0,car,258.80888888888893,0.042100995630310056,3534,1025,6062,car,0 days 01:28:49.073000
2024-11-24 06:36:02.363,0 days 01:28:49.313000,0 days 00:00:03.486000,11502,173,4,0,True,0,car,270.3422222222223,0.04397714763712169,3613,1113,6063,car,0 days 01:28:49.313000
2024-11-24 06:36:02.643,0 days 01:28:49.593000,0 days 00:00:03.766000,10645,156,3,0,True,0,car,282.4755555555556,0.04595090292752467,3693,1212,6063,car,0 days 01:28:49.593000
2024-11-24 06:36:02.803,0 days 01:28:49.753000,0 days 00:00:03.926000,10225,151,3,0,True,0,car,289.1866666666667,0.04704261372917613,3733,1277,6063,car,0 days 01:28:49.753000
2024-11-24 06:36:03.083,0 days 01:28:50.033000,0 days 00:00:04.206000,9643,139,3,0,True,0,car,299.99777777777786,0.048801280302035205,3775,1370,6063,car,0 days 01:28:50.033000
2024-11-24 06:36:03.283,0 days 01:28:50.233000,0 days 00:00:04.406000,9059,135,3,0,True,0,car,307.49777777777786,0.050021321346927154,3787,1429,6064,car,0 days 01:28:50.233000
2024-11-24 06:36:03.523,0 days 01:28:50.473000,0 days 00:00:04.646000,8489,125,3,0,True,0,car,315.83111111111117,0.05137692250791821,3792,1512,6065,car,0 days 01:28:50.473000
2024-11-24 06:36:03.803,0 days 01:28:50.753000,0 days 00:00:04.926000,7896,119,3,0,True,0,car,325.08666666666676,0.05288254353072562,3779,1606,6064,car,0 days 01:28:50.753000
2024-11-24 06:36:04.043,0 days 01:28:50.993000,0 days 00:00:05.166000,8073,112,3,0,False,0,car,332.55333333333346,0.054097162170973614,3752,1681,6063,car,0 days 01:28:50.993000
2024-11-24 06:36:04.243,0 days 01:28:51.193000,0 days 00:00:05.366000,7799,109,3,0,False,0,car,338.608888888889,0.05508223234796045,3725,1731,6063,car,0 days 01:28:51.193000
2024-11-24 06:36:04.483,0 days 01:28:51.433000,0 days 00:00:05.606000,7491,107,3,0,False,0,car,345.7422222222223,0.05624262694176879,3683,1789,6063,car,0 days 01:28:51.433000
2024-11-24 06:36:04.643,0 days 01:28:51.593000,0 days 00:00:05.766000,7606,105,3,9,False,0,car,350.408888888889,0.05700176359192379,3651,1824,6062,car,0 days 01:28:51.593000
2024-11-24 06:36:04.923,0 days 01:28:51.873000,0 days 00:00:06.046000,7960,105,3,35,False,0,car,358.5755555555557,0.05833025272969503,3574,1889,6062,car,0 days 01:28:51.873000
2024-11-24 06:36:05.123,0 days 01:28:52.073000,0 days 00:00:06.246000,8165,107,3,42,False,0,car,364.52000000000015,0.059297248224535325,3540,1914,6062,car,0 days 01:28:52.073000
