Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:04.125,0 days 01:41:51.075000,0 days 00:00:00.053000,11461,322,8,100,False,0,car,4.525555555555556,0.0007366016891020019,1901.4750883787474,-813.6417604883599,6065.275501409004,car,0 days 01:41:51.075000
2024-11-24 06:49:04.525,0 days 01:41:51.475000,0 days 00:00:00.453000,11382,322,8,100,False,0,car,40.303333333333335,0.0065599688359432645,2070.9952027935724,-614.5792795335244,6064.221657967699,car,0 days 01:41:51.475000
2024-11-24 06:49:04.685,0 days 01:41:51.635000,0 days 00:00:00.613000,11388,322,8,100,False,0,car,54.614444444444445,0.008889315694679769,2149.3771838776593,-521.9187229525647,6063.878155649279,car,0 days 01:41:51.635000
2024-11-24 06:49:04.846,0 days 01:41:51.796000,0 days 00:00:00.774000,11417,323,8,100,False,0,car,69.05972222222222,0.011240500180216929,2247.6680537713255,-407.49403765866833,6063.943412747291,car,0 days 01:41:51.796000
2024-11-24 06:49:05.166,0 days 01:41:52.116000,0 days 00:00:01.094000,11416,323,8,100,False,0,car,97.77083333333334,0.015913661890601345,2433.593044113262,-200.08696660682523,6063.999899239217,car,0 days 01:41:52.116000
2024-11-24 06:49:05.565,0 days 01:41:52.515000,0 days 00:00:01.493000,11412,323,8,100,False,0,car,133.57,0.021740510398236913,2713.9040588256994,112.44661145604822,6063.999921464596,car,0 days 01:41:52.515000
2024-11-24 06:49:05.965,0 days 01:41:52.915000,0 days 00:00:01.893000,10811,319,8,0,True,0,car,169.01444444444442,0.027509622571660397,2912.846169466685,335.3446401529334,6064.002278131917,car,0 days 01:41:52.915000
2024-11-24 06:49:06.165,0 days 01:41:53.115000,0 days 00:00:02.093000,10460,300,8,0,True,0,car,185.68111111111108,0.030222371242549183,3030.1734482816855,467.11009568544046,6064.001132404204,car,0 days 01:41:53.115000
2024-11-24 06:49:06.325,0 days 01:41:53.275000,0 days 00:00:02.253000,10675,279,8,0,True,0,car,198.08111111111108,0.03224065625369044,3109.885995108979,556.2841978088018,6064.008328110566,car,0 days 01:41:53.275000
2024-11-24 06:49:06.765,0 days 01:41:53.715000,0 days 00:00:02.693000,11891,247,7,0,True,0,car,228.26999999999998,0.037154348346226995,3324.851980991533,794.7668127767753,6063.0046804913745,car,0 days 01:41:53.715000
2024-11-24 06:49:06.965,0 days 01:41:53.915000,0 days 00:00:02.893000,12013,217,5,0,True,0,car,240.32555555555552,0.03911656988483655,3409.1625873138205,887.5829849693498,6063.820884744633,car,0 days 01:41:53.915000
2024-11-24 06:49:07.325,0 days 01:41:54.275000,0 days 00:00:03.253000,10624,185,4,0,True,0,car,258.8255555555555,0.0421277209095231,3544.4010343954733,1036.9057180430234,6062.557156472808,car,0 days 01:41:54.275000
2024-11-24 06:49:07.565,0 days 01:41:54.515000,0 days 00:00:03.493000,11669,171,4,0,True,0,car,270.2255555555555,0.04398324100041103,3623.964177326231,1125.4220677282601,6063.050813909078,car,0 days 01:41:54.515000
2024-11-24 06:49:07.845,0 days 01:41:54.795000,0 days 00:00:03.773000,10684,154,3,0,True,0,car,282.20333333333326,0.045932803045223104,3709.3495785321775,1243.4370566603995,6063.3409575049955,car,0 days 01:41:54.795000
2024-11-24 06:49:08.125,0 days 01:41:55.075000,0 days 00:00:04.053000,9658,145,3,0,True,0,car,293.48111111111103,0.04776842964585785,3772.977412453208,1360.5048147640439,6064.099305218699,car,0 days 01:41:55.075000
2024-11-24 06:49:08.365,0 days 01:41:55.315000,0 days 00:00:04.293000,9074,133,3,0,True,0,car,302.3477777777777,0.04921161193877068,3780.4549170061146,1399.8288460183296,6063.9881376593585,car,0 days 01:41:55.315000
2024-11-24 06:49:08.805,0 days 01:41:55.755000,0 days 00:00:04.733000,8284,121,3,0,True,0,car,317.1366666666666,0.051618724259406,3784.819305381048,1587.0792226449503,6064.0098220615455,car,0 days 01:41:55.755000
2024-11-24 06:49:09.125,0 days 01:41:56.075000,0 days 00:00:05.053000,7925,110,3,0,True,0,car,326.91444444444437,0.05321020347966075,3759.898000408037,1665.0110394465682,6064.240760749982,car,0 days 01:41:56.075000
2024-11-24 06:49:09.485,0 days 01:41:56.435000,0 days 00:00:05.413000,7512,112,3,1,False,0,car,338.11444444444436,0.055033170586498016,3710.1647803913256,1754.1123892985047,6062.994067571049,car,0 days 01:41:56.435000
2024-11-24 06:49:09.765,0 days 01:41:56.715000,0 days 00:00:05.693000,7599,105,3,6,False,0,car,346.281111111111,0.056362417435233514,3636.076565435581,1841.4245021769361,6063.047620433906,car,0 days 01:41:56.715000
2024-11-24 06:49:10.005,0 days 01:41:56.955000,0 days 00:00:05.933000,7599,102,3,14,False,0,car,353.081111111111,0.05746921889295614,3616.3862748355837,1856.9858832407222,6062.859266925442,car,0 days 01:41:56.955000
2024-11-24 06:49:10.405,0 days 01:41:57.355000,0 days 00:00:06.333000,8115,106,3,39,False,0,car,364.85888888888877,0.05938622795371755,3480.8578159672534,1938.2093444353484,6061.341790058138,car,0 days 01:41:57.355000
2024-11-24 06:49:10.685,0 days 01:41:57.635000,0 days 00:00:06.613000,8562,110,3,43,False,0,car,373.4144444444443,0.06077877227144046,3415.167822228148,1964.6812238851726,6060.243202838194,car,0 days 01:41:57.635000
2024-11-24 06:49:10.845,0 days 01:41:57.795000,0 days 00:00:06.773000,8850,114,3,54,False,0,car,378.481111111111,0.06160344786739065,3388.592602110921,1970.009107280609,6059.956286285813,car,0 days 01:41:57.795000
2024-11-24 06:49:11.165,0 days 01:41:58.115000,0 days 00:00:07.093000,9467,121,3,60,False,0,car,389.23666666666657,0.06335407500967088,3274.240573912669,1988.909790541521,6060.006628427775,car,0 days 01:41:58.115000
2024-11-24 06:49:11.446,0 days 01:41:58.396000,0 days 00:00:07.374000,9905,130,3,76,False,0,car,399.38388888888875,0.06500568682546366,3166.689440685205,1993.9631588064192,6060.011559397153,car,0 days 01:41:58.396000
2024-11-24 06:49:11.726,0 days 01:41:58.676000,0 days 00:00:07.654000,10756,137,3,83,False,0,car,410.0394444444443,0.06674003747571856,3084.0827839663775,1984.6858901607814,6059.997772453802,car,0 days 01:41:58.676000
2024-11-24 06:49:12.125,0 days 01:41:59.075000,0 days 00:00:08.053000,11730,157,3,100,False,0,car,427.4402777777777,0.06957228272556001,2923.7045027419035,1944.2531462339628,6060.966580499803,car,0 days 01:41:59.075000
2024-11-24 06:49:12.405,0 days 01:41:59.355000,0 days 00:00:08.333000,11637,165,3,100,False,0,car,440.273611111111,0.07166109920214438,2736.545025798142,1852.115651379655,6061.082364627357,car,0 days 01:41:59.355000
2024-11-24 06:49:12.685,0 days 01:41:59.635000,0 days 00:00:08.613000,11167,177,4,100,False,0,car,454.04027777777765,0.07390182960429852,2682.8718439487,1816.1960751768252,6062.012779947309,car,0 days 01:41:59.635000
2024-11-24 06:49:12.965,0 days 01:41:59.915000,0 days 00:00:08.893000,11542,183,4,100,False,0,car,468.27361111111105,0.07621851696923755,2567.276914001798,1733.5635447456107,6062.917501208956,car,0 days 01:41:59.915000
2024-11-24 06:49:13.285,0 days 01:42:00.235000,0 days 00:00:09.213000,11771,194,4,100,False,0,car,485.5180555555554,0.07902530759405046,2439.3078687681164,1624.9281231209447,6063.950936673822,car,0 days 01:42:00.235000
2024-11-24 06:49:13.445,0 days 01:42:00.395000,0 days 00:00:09.373000,11436,198,4,100,False,0,car,494.3180555555554,0.08045763889227975,2375.8967871029704,1563.3268934372632,6064.4389736991,car,0 days 01:42:00.395000
2024-11-24 06:49:13.725,0 days 01:42:00.675000,0 days 00:00:09.653000,10629,206,5,80,False,0,car,510.3402777777777,0.08306549461456084,2269.397255470602,1455.4995277148282,6064.988381467895,car,0 days 01:42:00.675000
2024-11-24 06:49:13.925,0 days 01:42:00.875000,0 days 00:00:09.853000,10487,206,5,9,True,0,car,521.7847222222222,0.08492824870190448,2182.2937322154476,1372.677294332417,6065.004359029315,car,0 days 01:42:00.875000
2024-11-24 06:49:14.365,0 days 01:42:01.315000,0 days 00:00:10.293000,10020,198,5,5,False,0,car,545.9847222222221,0.08886715977203498,1989.0445400212052,1232.360820625354,6066.052291202746,car,0 days 01:42:01.315000
2024-11-24 06:49:14.565,0 days 01:42:01.515000,0 days 00:00:10.493000,9950,195,5,7,False,0,car,556.8180555555555,0.0906304464081127,1889.5598595294425,1191.5653380909596,6066.016551514096,car,0 days 01:42:01.515000
2024-11-24 06:49:14.885,0 days 01:42:01.835000,0 days 00:00:10.813000,9684,193,5,11,False,0,car,573.973611111111,0.09342276904001423,1724.7027514365393,1160.7533122455388,6065.974546986446,car,0 days 01:42:01.835000
2024-11-24 06:49:15.125,0 days 01:42:02.075000,0 days 00:00:11.053000,9662,189,5,31,False,0,car,586.5736111111111,0.09547360703520616,1594.4485744225176,1163.2984810193095,6065.97426384887,car,0 days 01:42:02.075000
2024-11-24 06:49:15.325,0 days 01:42:02.275000,0 days 00:00:11.253000,9753,189,5,60,False,0,car,597.0736111111111,0.09718263869786609,1448.457650386626,1191.1530177400725,6062.87229217216,car,0 days 01:42:02.275000
2024-11-24 06:49:15.645,0 days 01:42:02.595000,0 days 00:00:11.573000,10078,192,5,79,False,0,car,614.1402777777778,0.09996049333685622,1252.9450761150529,1262.5064262186534,6060.138614608106,car,0 days 01:42:02.595000
