Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:55:38.286,0 days 01:48:25.236000,0 days 00:00:00.121000,11352,320,8,100,False,0,car,10.755555555555555,0.0017541568238852363,1982,-721,6064,car,0 days 01:48:25.236000
2024-11-24 06:55:38.566,0 days 01:48:25.516000,0 days 00:00:00.401000,11344,320,8,100,False,0,car,35.644444444444446,0.005813362697338676,2163,-506,6064,car,0 days 01:48:25.516000
2024-11-24 06:55:38.886,0 days 01:48:25.836000,0 days 00:00:00.721000,11320,320,8,100,False,0,car,64.08888888888889,0.010452455124142607,2288,-359,6063,car,0 days 01:48:25.836000
2024-11-24 06:55:39.046,0 days 01:48:25.996000,0 days 00:00:00.881000,11353,320,8,100,False,0,car,78.31111111111112,0.012772001337544574,2358,-282,6064,car,0 days 01:48:25.996000
2024-11-24 06:55:39.326,0 days 01:48:26.276000,0 days 00:00:01.161000,11398,321,8,100,False,0,car,103.27777777777779,0.016843892229352557,2523,-100,6063,car,0 days 01:48:26.276000
2024-11-24 06:55:39.527,0 days 01:48:26.477000,0 days 00:00:01.362000,11334,321,8,100,False,0,car,121.20027777777779,0.019766928190971856,2640,30,6063,car,0 days 01:48:26.477000
2024-11-24 06:55:39.927,0 days 01:48:26.877000,0 days 00:00:01.762000,11778,316,8,0,False,0,car,156.31138888888887,0.025493307905307957,2905,326,6063,car,0 days 01:48:26.877000
2024-11-24 06:55:40.127,0 days 01:48:27.077000,0 days 00:00:01.962000,11796,306,7,0,True,0,car,173.31138888888887,0.028265890488514994,2997,429,6063,car,0 days 01:48:27.077000
2024-11-24 06:55:40.327,0 days 01:48:27.277000,0 days 00:00:02.162000,12155,286,7,0,True,0,car,189.20027777777776,0.030857258523800002,3110,555,6064,car,0 days 01:48:27.277000
2024-11-24 06:55:40.487,0 days 01:48:27.437000,0 days 00:00:02.322000,11735,276,6,0,True,0,car,201.46694444444444,0.032857867132859195,3190,645,6064,car,0 days 01:48:27.437000
