Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:53.050,0 days 02:06:40,0 days 00:00:00.100000,11347,321,8,100,False,0,car,8.899999999999995,0.0014455101547765088,1874.6004469288946,-845.4253146955223,6064.759986568639,car,0 days 02:06:40
2024-11-24 07:13:53.370,0 days 02:06:40.320000,0 days 00:00:00.420000,11366,320,8,100,False,0,car,37.344444444444434,0.006065367827969847,2039.1324868384222,-653.4781126622651,6064.493493545134,car,0 days 02:06:40.320000
2024-11-24 07:13:53.730,0 days 02:06:40.680000,0 days 00:00:00.780000,11322,320,8,100,False,0,car,69.34444444444443,0.011262707710312353,2245.3946037522446,-410.0286424872853,6064.017877731624,car,0 days 02:06:40.680000
2024-11-24 07:13:54.130,0 days 02:06:41.080000,0 days 00:00:01.180000,11367,321,8,100,False,0,car,105.01111111111109,0.017055576120839935,2507.603650776115,-116.49629300699122,6064.000927865262,car,0 days 02:06:41.080000
2024-11-24 07:13:54.290,0 days 02:06:41.240000,0 days 00:00:01.340000,11308,321,8,100,False,0,car,119.27777777777777,0.019372723485050973,2595.1079090237954,-19.71487271204084,6063.989567356148,car,0 days 02:06:41.240000
2024-11-24 07:13:54.770,0 days 02:06:41.720000,0 days 00:00:01.820000,11298,321,8,100,False,0,car,162.07777777777778,0.026324165577684074,2869.398196292407,286.6445843352251,6063.395961992674,car,0 days 02:06:41.720000
2024-11-24 07:13:55.010,0 days 02:06:41.960000,0 days 00:00:02.060000,10850,308,8,0,True,0,car,182.61111111111111,0.029659125335520516,3002.6244606697182,435.9550544612295,6063.382097493406,car,0 days 02:06:41.960000
2024-11-24 07:13:55.290,0 days 02:06:42.240000,0 days 00:00:02.340000,10158,283,8,0,True,0,car,204.6222222222222,0.03323410113653458,3228.2744825730474,687.2798744792085,6064.022645232633,car,0 days 02:06:42.240000
2024-11-24 07:13:55.490,0 days 02:06:42.440000,0 days 00:00:02.540000,9980,260,8,0,True,0,car,219.06666666666666,0.03558012261120307,3308.6937375887755,777.5441556951054,6063.5039227462275,car,0 days 02:06:42.440000
2024-11-24 07:13:55.810,0 days 02:06:42.760000,0 days 00:00:02.860000,10407,215,8,0,True,0,car,238.17777777777775,0.038684089485379845,3405.972580854881,885.3328920168863,6062.936009485777,car,0 days 02:06:42.760000
2024-11-24 07:13:56.170,0 days 02:06:43.120000,0 days 00:00:03.220000,10652,187,5,0,True,0,car,256.87777777777774,0.041721284979123745,3570.0356745678882,1065.044901991447,6063.015696829554,car,0 days 02:06:43.120000
2024-11-24 07:13:56.570,0 days 02:06:43.520000,0 days 00:00:03.620000,10808,158,4,0,True,0,car,274.4333333333333,0.044572603386797756,3663.5819046311194,1173.7908637792652,6062.999495373373,car,0 days 02:06:43.520000
2024-11-24 07:13:56.770,0 days 02:06:43.720000,0 days 00:00:03.820000,10212,147,3,0,True,0,car,282.5999999999999,0.04589900783593724,3710.841120504161,1237.598877706153,6063.006803770431,car,0 days 02:06:43.720000
2024-11-24 07:13:56.970,0 days 02:06:43.920000,0 days 00:00:04.020000,9349,137,3,0,True,0,car,290.211111111111,0.04713518068989717,3751.547413663265,1309.9299583698764,6063.091036184287,car,0 days 02:06:43.920000
2024-11-24 07:13:57.170,0 days 02:06:44.120000,0 days 00:00:04.220000,8944,129,3,0,True,0,car,297.3777777777777,0.048299168267713466,3775.01937663181,1375.6583345157571,6063.948920703252,car,0 days 02:06:44.120000
2024-11-24 07:13:57.370,0 days 02:06:44.320000,0 days 00:00:04.420000,8462,122,3,0,True,0,car,304.15555555555545,0.049399993728904065,3788.76890506308,1468.1428280425043,6064.8251053398435,car,0 days 02:06:44.320000
2024-11-24 07:13:57.650,0 days 02:06:44.600000,0 days 00:00:04.700000,7960,116,3,0,True,0,car,313.1777777777777,0.05086535483462008,3792.4259644270824,1556.4770354838943,6064.647320627467,car,0 days 02:06:44.600000
2024-11-24 07:13:57.971,0 days 02:06:44.921000,0 days 00:00:05.021000,7848,110,3,0,False,0,car,322.98611111111103,0.052458393647515165,3770.2678663396114,1632.1558865092618,6064.016704546318,car,0 days 02:06:44.921000
2024-11-24 07:13:58.250,0 days 02:06:45.200000,0 days 00:00:05.300000,7588,107,3,1,False,0,car,331.27861111111105,0.053805235552962835,3732.9992895117166,1715.8105503088727,6063.703456666541,car,0 days 02:06:45.200000
2024-11-24 07:13:58.490,0 days 02:06:45.440000,0 days 00:00:05.540000,7585,105,3,5,False,0,car,338.27861111111105,0.05494215365222526,3682.3312298307055,1790.6496860765342,6062.836899151342,car,0 days 02:06:45.440000
2024-11-24 07:13:58.730,0 days 02:06:45.680000,0 days 00:00:05.780000,7798,104,3,24,False,0,car,345.2119444444444,0.056068243960066134,3625.661732718491,1848.883825668127,6062.146011708133,car,0 days 02:06:45.680000
2024-11-24 07:13:59.010,0 days 02:06:45.960000,0 days 00:00:06.060000,7963,108,3,37,False,0,car,353.61194444444436,0.05743254567918104,3558.624268492553,1899.267614773834,6062.044090484504,car,0 days 02:06:45.960000
2024-11-24 07:13:59.410,0 days 02:06:46.360000,0 days 00:00:06.460000,8788,114,3,41,False,0,car,366.27861111111105,0.05948982604927495,3471.695286229673,1945.0648483385608,6061.536041753595,car,0 days 02:06:46.360000
2024-11-24 07:13:59.570,0 days 02:06:46.520000,0 days 00:00:06.620000,8794,115,3,41,False,0,car,371.3897222222222,0.06031995672492688,3440.5154913674237,1957.393460026889,6060.496872644907,car,0 days 02:06:46.520000
2024-11-24 07:13:59.850,0 days 02:06:46.800000,0 days 00:00:06.900000,9077,120,3,54,False,0,car,380.72305555555556,0.06183584752394346,3335.644548656355,1981.0727854768534,6059.971305724389,car,0 days 02:06:46.800000
2024-11-24 07:14:00.050,0 days 02:06:47,0 days 00:00:07.100000,9482,125,3,60,False,0,car,387.66749999999996,0.06296374246368791,3271.453071612279,1992.9802508765624,6060.040572638,car,0 days 02:06:47
2024-11-24 07:14:00.290,0 days 02:06:47.240000,0 days 00:00:07.340000,9981,130,3,72,False,0,car,396.33416666666665,0.064371355348489,3203.631985579663,1994.899009054058,6060.008140198196,car,0 days 02:06:47.240000
2024-11-24 07:14:00.570,0 days 02:06:47.520000,0 days 00:00:07.620000,10697,141,3,82,False,0,car,407.30083333333334,0.06615252703733349,3038.9799647543164,1978.8405172338412,6060.100245511781,car,0 days 02:06:47.520000
2024-11-24 07:14:00.730,0 days 02:06:47.680000,0 days 00:00:07.780000,10891,148,3,85,False,0,car,413.8786111111111,0.06722086912425944,2978.2389070929435,1964.1372419551922,6060.598254327625,car,0 days 02:06:47.680000
2024-11-24 07:14:01.130,0 days 02:06:48.080000,0 days 00:00:08.180000,11615,166,3,100,False,0,car,432.3230555555555,0.07021655808422074,2857.9952596846592,1916.5252679319688,6060.742774547132,car,0 days 02:06:48.080000
2024-11-24 07:14:01.330,0 days 02:06:48.280000,0 days 00:00:08.380000,10885,174,3,100,False,0,car,441.98972222222227,0.07178658784034506,2784.560466483018,1878.0802176352145,6061.281880233881,car,0 days 02:06:48.280000
2024-11-24 07:14:01.570,0 days 02:06:48.520000,0 days 00:00:08.620000,11038,182,4,100,False,0,car,454.12305555555554,0.07375724587906657,2685.341647598608,1817.9017420556083,6062.027749985792,car,0 days 02:06:48.520000
2024-11-24 07:14:01.970,0 days 02:06:48.920000,0 days 00:00:09.020000,11766,193,4,100,False,0,car,475.5675,0.07724018545299749,2515.7613018278703,1692.7421363891592,6063.312345488628,car,0 days 02:06:48.920000
2024-11-24 07:14:02.290,0 days 02:06:49.240000,0 days 00:00:09.340000,11246,201,4,100,False,0,car,493.43416666666667,0.08014203355397206,2386.480094585539,1573.380422419017,6064.853815175193,car,0 days 02:06:49.240000
2024-11-24 07:14:02.530,0 days 02:06:49.480000,0 days 00:00:09.580000,10834,209,5,100,False,0,car,507.3675,0.08240504196107536,2290.074261475823,1476.0582526374517,6064.992455399969,car,0 days 02:06:49.480000
2024-11-24 07:14:02.730,0 days 02:06:49.680000,0 days 00:00:09.780000,10834,211,5,42,False,0,car,519.0897222222222,0.08430892861936402,2206.140657242476,1394.7871869856626,6065.002548626682,car,0 days 02:06:49.680000
2024-11-24 07:14:03.010,0 days 02:06:49.960000,0 days 00:00:10.060000,10447,208,5,0,False,0,car,535.2675,0.08693647267099273,2087.3380238434297,1293.1199487769761,6065.631428711668,car,0 days 02:06:49.960000
2024-11-24 07:14:03.210,0 days 02:06:50.160000,0 days 00:00:10.260000,10201,204,5,2,False,0,car,546.6008333333333,0.0887771972126557,1996.4454993185286,1234.1819340734412,6066.035467243862,car,0 days 02:06:50.160000
2024-11-24 07:14:03.490,0 days 02:06:50.440000,0 days 00:00:10.540000,10012,201,5,24,False,0,car,562.2341666666666,0.09131631430100844,1775.5331906192598,1167.4645585943508,6065.993900316167,car,0 days 02:06:50.440000
2024-11-24 07:14:03.690,0 days 02:06:50.640000,0 days 00:00:10.740000,10164,197,5,49,False,0,car,573.1786111111111,0.09309387672604572,1634.1779699393282,1154.2799622529335,6066.053329606548,car,0 days 02:06:50.640000
2024-11-24 07:14:04.010,0 days 02:06:50.960000,0 days 00:00:11.060000,10306,198,5,75,False,0,car,590.7786111111111,0.0959524136613341,1501.3478349109946,1178.3840064754968,6065.099275244266,car,0 days 02:06:50.960000
2024-11-24 07:14:04.370,0 days 02:06:51.320000,0 days 00:00:11.420000,10644,202,5,83,False,0,car,610.978611111111,0.0992332344620628,1343.4964729230833,1226.5522430749925,6061.445176604066,car,0 days 02:06:51.320000
2024-11-24 07:14:04.611,0 days 02:06:51.561000,0 days 00:00:11.661000,10866,209,5,100,False,0,car,624.9699999999999,0.10150567207086236,1160.2943750775298,1301.378421997625,6060.817460056094,car,0 days 02:06:51.561000
2024-11-24 07:14:04.850,0 days 02:06:51.800000,0 days 00:00:11.900000,11155,214,5,100,False,0,car,639.1772222222222,0.1038131646543892,1105.0628689490088,1330.6935413842218,6059.578223374548,car,0 days 02:06:51.800000
2024-11-24 07:14:05.050,0 days 02:06:52,0 days 00:00:12.100000,11439,220,5,100,False,0,car,651.3994444444444,0.10579825974833945,991.0165454378636,1427.8305388953547,6055.093366883767,car,0 days 02:06:52
2024-11-24 07:14:05.250,0 days 02:06:52.200000,0 days 00:00:12.300000,11617,224,5,100,False,0,car,663.8438888888888,0.10781944748036154,837.2400607079777,1566.8375235432736,6049.218159612187,car,0 days 02:06:52.200000
2024-11-24 07:14:05.610,0 days 02:06:52.560000,0 days 00:00:12.660000,11978,231,5,100,False,0,car,686.9438888888888,0.11157127720792752,741.1947893478052,1702.8810674382553,6048.421073996185,car,0 days 02:06:52.560000
2024-11-24 07:14:05.770,0 days 02:06:52.720000,0 days 00:00:12.820000,11534,233,5,100,False,0,car,697.2994444444444,0.11325319414207448,687.3267365006211,1799.6320109662402,6049.7795205813445,car,0 days 02:06:52.720000
2024-11-24 07:14:05.970,0 days 02:06:52.920000,0 days 00:00:13.020000,10846,237,6,100,False,0,car,710.466111111111,0.11539168294782998,637.2538213282925,1910.491564615114,6049.813724933051,car,0 days 02:06:52.920000
2024-11-24 07:14:06.210,0 days 02:06:53.160000,0 days 00:00:13.260000,11079,241,6,100,False,0,car,726.5327777777777,0.11800118068042278,586.050936147334,2143.8590129047493,6046.491896333718,car,0 days 02:06:53.160000
2024-11-24 07:14:06.410,0 days 02:06:53.360000,0 days 00:00:13.460000,11232,247,6,100,False,0,car,740.255,0.12022990108135787,563.7241278357458,2280.144315221761,6044.741650952766,car,0 days 02:06:53.360000
2024-11-24 07:14:06.690,0 days 02:06:53.640000,0 days 00:00:13.740000,11368,253,6,100,False,0,car,759.9327777777777,0.12342590418261777,554.8681008888229,2376.2439624742788,6044.55114753682,car,0 days 02:06:53.640000
2024-11-24 07:14:06.850,0 days 02:06:53.800000,0 days 00:00:13.900000,11555,257,6,100,False,0,car,771.3549999999999,0.12528106577950948,542.590241192561,2505.3740054475393,6043.454565572322,car,0 days 02:06:53.800000
2024-11-24 07:14:07.210,0 days 02:06:54.160000,0 days 00:00:14.260000,11672,264,6,100,False,0,car,797.7549999999999,0.12956887118244204,517.742830727513,2827.9973587553795,6042.0471757662835,car,0 days 02:06:54.160000
2024-11-24 07:14:07.570,0 days 02:06:54.520000,0 days 00:00:14.620000,10788,270,7,100,False,0,car,824.7549999999999,0.13395412670816853,502.95407148966626,3066.5251868139344,6043.078432980339,car,0 days 02:06:54.520000
2024-11-24 07:14:07.770,0 days 02:06:54.720000,0 days 00:00:14.820000,10916,274,7,100,False,0,car,839.9772222222222,0.1364264724160884,491.7634628302833,3248.3270838745484,6043.039272715189,car,0 days 02:06:54.720000
2024-11-24 07:14:08.050,0 days 02:06:55,0 days 00:00:15.100000,11114,278,7,100,False,0,car,861.5994444444443,0.13993828610047676,482.24573774063475,3403.335665199557,6043.802962590298,car,0 days 02:06:55
2024-11-24 07:14:08.250,0 days 02:06:55.200000,0 days 00:00:15.300000,11240,282,7,100,False,0,car,877.2661111111111,0.1424828170845403,472.24796440793455,3632.0162023041976,6044.630276279445,car,0 days 02:06:55.200000
2024-11-24 07:14:08.410,0 days 02:06:55.360000,0 days 00:00:15.460000,11291,284,7,100,False,0,car,889.8883333333333,0.14453287892701985,466.2085723228564,3776.777526215013,6045.522748487552,car,0 days 02:06:55.360000
2024-11-24 07:14:08.730,0 days 02:06:55.680000,0 days 00:00:15.780000,11513,290,7,100,False,0,car,915.6661111111109,0.14871962494335128,459.6270025719334,3934.3093771239937,6047.421148124038,car,0 days 02:06:55.680000
2024-11-24 07:14:09.170,0 days 02:06:56.120000,0 days 00:00:16.220000,10498,295,7,100,False,0,car,951.7216666666665,0.15457565547050456,445.39490405316235,4298.719616593222,6048.339315474655,car,0 days 02:06:56.120000
2024-11-24 07:14:09.490,0 days 02:06:56.440000,0 days 00:00:16.540000,10656,295,8,100,False,0,car,977.9438888888888,0.15883458676297968,434.4008780957607,4567.208914236223,6049.022070712355,car,0 days 02:06:56.440000
2024-11-24 07:14:09.730,0 days 02:06:56.680000,0 days 00:00:16.780000,10788,302,8,100,False,0,car,998.0772222222223,0.16210457977228687,426.15142934818107,4764.762445896929,6048.14107505007,car,0 days 02:06:56.680000
2024-11-24 07:14:09.930,0 days 02:06:56.880000,0 days 00:00:16.980000,10841,305,8,100,False,0,car,1015.0216666666666,0.16485664342526335,418.73034907975205,4963.653176421076,6047.27909272208,car,0 days 02:06:56.880000
2024-11-24 07:14:10.210,0 days 02:06:57.160000,0 days 00:00:17.260000,10926,308,8,100,False,0,car,1038.9772222222223,0.16874742980940588,407.7908152716664,5262.941563807633,6046.302395505296,car,0 days 02:06:57.160000
2024-11-24 07:14:10.610,0 days 02:06:57.560000,0 days 00:00:17.660000,11076,313,8,100,False,0,car,1073.7549999999999,0.17439592766764617,398.6262389045891,5539.495683487362,6045.966223754506,car,0 days 02:06:57.560000
2024-11-24 07:14:10.850,0 days 02:06:57.800000,0 days 00:00:17.900000,11166,313,8,100,False,0,car,1094.6216666666664,0.1777850263825903,391.65236446743023,5725.856311631358,6046.00941684264,car,0 days 02:06:57.800000
2024-11-24 07:14:11.050,0 days 02:06:58,0 days 00:00:18.100000,11163,316,8,100,False,0,car,1112.1772222222223,0.18063634479026439,385.9986259704333,5897.055587377279,6045.966148824986,car,0 days 02:06:58
