Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:46.409,0 days 01:58:33.359000,0 days 00:00:00.055000,11278,318,8,100,False,0,car,4.818055555555551,0.0007841621045943392,1833,-889,6065,car,0 days 01:58:33.359000
2024-11-24 07:05:46.728,0 days 01:58:33.678000,0 days 00:00:00.374000,11296,318,8,100,False,0,car,32.99638888888888,0.005370323662060987,2080,-603,6064,car,0 days 01:58:33.678000
2024-11-24 07:05:46.928,0 days 01:58:33.878000,0 days 00:00:00.574000,11253,319,8,100,False,0,car,50.7186111111111,0.008254702000090326,2129,-542,6064,car,0 days 01:58:33.878000
2024-11-24 07:05:47.168,0 days 01:58:34.118000,0 days 00:00:00.814000,11304,319,8,100,False,0,car,71.98527777777777,0.011715956005725532,2284,-365,6063,car,0 days 01:58:34.118000
2024-11-24 07:05:47.528,0 days 01:58:34.478000,0 days 00:00:01.174000,11317,319,8,100,False,0,car,103.88527777777776,0.01690783701417834,2490,-136,6064,car,0 days 01:58:34.478000
2024-11-24 07:05:47.768,0 days 01:58:34.718000,0 days 00:00:01.414000,11317,320,8,100,False,0,car,125.21861111111109,0.02037994134585002,2631,20,6063,car,0 days 01:58:34.718000
2024-11-24 07:05:48.048,0 days 01:58:34.998000,0 days 00:00:01.694000,11273,320,8,100,False,0,car,150.1075,0.02443072973280032,2838,251,6064,car,0 days 01:58:34.998000
2024-11-24 07:05:48.248,0 days 01:58:35.198000,0 days 00:00:01.894000,10977,320,8,0,False,0,car,167.88527777777776,0.027324150009193384,2967,396,6064,car,0 days 01:58:35.198000
2024-11-24 07:05:48.448,0 days 01:58:35.398000,0 days 00:00:02.094000,10598,304,8,0,True,0,car,184.77416666666664,0.030072899271766797,3064,504,6063,car,0 days 01:58:35.398000
2024-11-24 07:05:48.648,0 days 01:58:35.598000,0 days 00:00:02.294000,10849,280,8,0,True,0,car,200.32972222222222,0.032604642013610734,3131,579,6063,car,0 days 01:58:35.598000
2024-11-24 07:05:48.808,0 days 01:58:35.758000,0 days 00:00:02.454000,11039,256,8,0,True,0,car,211.7075,0.0344564309905023,3194,649,6064,car,0 days 01:58:35.758000
2024-11-24 07:05:49.048,0 days 01:58:35.998000,0 days 00:00:02.694000,11331,234,8,0,True,0,car,227.3075,0.03699540728303721,3350,824,6063,car,0 days 01:58:35.998000
2024-11-24 07:05:49.368,0 days 01:58:36.318000,0 days 00:00:03.014000,12061,210,5,0,True,0,car,245.97416666666666,0.040033498573249934,3451,934,6063,car,0 days 01:58:36.318000
2024-11-24 07:05:49.568,0 days 01:58:36.518000,0 days 00:00:03.214000,10941,190,4,0,True,0,car,256.52972222222223,0.04175146686235832,3510,999,6063,car,0 days 01:58:36.518000
2024-11-24 07:05:49.768,0 days 01:58:36.718000,0 days 00:00:03.414000,11705,183,4,0,True,0,car,266.6963888888889,0.04340614158292061,3580,1076,6062,car,0 days 01:58:36.718000
2024-11-24 07:05:49.968,0 days 01:58:36.918000,0 days 00:00:03.614000,10864,170,3,0,True,0,car,276.1408333333334,0.04494327110475443,3640,1144,6062,car,0 days 01:58:36.918000
2024-11-24 07:05:50.328,0 days 01:58:37.278000,0 days 00:00:03.974000,9677,144,3,0,True,0,car,290.5408333333334,0.04728694152863282,3753,1306,6063,car,0 days 01:58:37.278000
2024-11-24 07:05:50.488,0 days 01:58:37.438000,0 days 00:00:04.134000,9270,135,3,0,True,0,car,296.5408333333334,0.04826347087191548,3760,1328,6063,car,0 days 01:58:37.438000
2024-11-24 07:05:50.728,0 days 01:58:37.678000,0 days 00:00:04.374000,8698,125,3,0,True,0,car,304.8741666666667,0.049619761626474725,3780,1398,6063,car,0 days 01:58:37.678000
2024-11-24 07:05:50.888,0 days 01:58:37.838000,0 days 00:00:04.534000,8354,125,3,0,True,0,car,310.42972222222227,0.050523955462847554,3789,1451,6063,car,0 days 01:58:37.838000
2024-11-24 07:05:51.048,0 days 01:58:37.998000,0 days 00:00:04.694000,8108,121,3,0,True,0,car,315.80750000000006,0.05139921509645646,3792,1502,6064,car,0 days 01:58:37.998000
2024-11-24 07:05:51.409,0 days 01:58:38.359000,0 days 00:00:05.055000,7755,110,3,0,False,0,car,326.8380555555556,0.05319449195857472,3777,1614,6064,car,0 days 01:58:38.359000
2024-11-24 07:05:51.849,0 days 01:58:38.799000,0 days 00:00:05.495000,7453,105,3,2,False,0,car,339.67138888888894,0.05528317972059597,3700,1769,6062,car,0 days 01:58:38.799000
2024-11-24 07:05:52.249,0 days 01:58:39.199000,0 days 00:00:05.895000,7403,103,3,14,False,0,car,351.1158333333334,0.057145819023524,3654,1821,6063,car,0 days 01:58:39.199000
2024-11-24 07:05:52.449,0 days 01:58:39.399000,0 days 00:00:06.095000,7752,102,3,25,False,0,car,356.7825000000001,0.058068096736624296,3608,1864,6062,car,0 days 01:58:39.399000
2024-11-24 07:05:52.729,0 days 01:58:39.679000,0 days 00:00:06.375000,7898,103,3,36,False,0,car,364.7936111111112,0.059371944248673925,3528,1916,6061,car,0 days 01:58:39.679000
2024-11-24 07:05:52.889,0 days 01:58:39.839000,0 days 00:00:06.535000,7898,103,3,36,False,0,car,369.371388888889,0.06011699996984514,3474,1941,6060,car,0 days 01:58:39.839000
2024-11-24 07:05:53.129,0 days 01:58:40.079000,0 days 00:00:06.775000,8511,107,3,46,False,0,car,376.5047222222223,0.06127798485574786,3406,1966,6059,car,0 days 01:58:40.079000
2024-11-24 07:05:53.329,0 days 01:58:40.279000,0 days 00:00:06.975000,8963,116,3,50,False,0,car,382.9491666666667,0.06232684970594034,3366,1975,6059,car,0 days 01:58:40.279000
2024-11-24 07:05:53.528,0 days 01:58:40.478000,0 days 00:00:07.174000,9340,120,3,60,False,0,car,389.5825000000001,0.0634064571465695,3310,1985,6060,car,0 days 01:58:40.478000
