Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:20.082,0 days 01:27:07.032000,0 days 00:00:00.158000,11309,321,8,100,False,0,car,14.065555555555559,0.002282601953455766,1903.1955454842657,-810.7191322599789,6065.128475974368,car,0 days 01:27:07.032000
2024-11-24 06:34:20.442,0 days 01:27:07.392000,0 days 00:00:00.518000,11364,320,8,100,False,0,car,46.065555555555555,0.007475661141347861,2109.3623196479452,-569.4745433875157,6064.472160900255,car,0 days 01:27:07.392000
2024-11-24 06:34:20.842,0 days 01:27:07.792000,0 days 00:00:00.918000,11350,320,8,100,False,0,car,81.6211111111111,0.013245726905672411,2324.8680577029822,-319.9449396232068,6063.989459982525,car,0 days 01:27:07.792000
2024-11-24 06:34:21.122,0 days 01:27:08.072000,0 days 00:00:01.198000,11338,320,8,100,False,0,car,106.50999999999999,0.0172847729406996,2490.867257647908,-135.114985169068,6064.010017021587,car,0 days 01:27:08.072000
2024-11-24 06:34:21.282,0 days 01:27:08.232000,0 days 00:00:01.358000,11329,321,8,100,False,0,car,120.77666666666667,0.019600011828634824,2587.0839032942113,-29.120905718214832,6063.985323131543,car,0 days 01:27:08.232000
2024-11-24 06:34:21.482,0 days 01:27:08.432000,0 days 00:00:01.558000,11349,321,8,100,False,0,car,138.61,0.02249406043855386,2702.0872653389083,99.1639125640958,6064.104625035013,car,0 days 01:27:08.432000
2024-11-24 06:34:21.842,0 days 01:27:08.792000,0 days 00:00:01.918000,11464,320,8,94,False,0,car,170.61,0.027687119626445957,2919.4351550324495,342.71864835492664,6062.993523922306,car,0 days 01:27:08.792000
2024-11-24 06:34:22.042,0 days 01:27:08.992000,0 days 00:00:02.118000,10624,307,8,0,True,0,car,187.66555555555556,0.030454948047770387,3030.6076389671166,467.3897602268271,6063.955120817174,car,0 days 01:27:08.992000
2024-11-24 06:34:22.282,0 days 01:27:09.232000,0 days 00:00:02.358000,10453,284,8,0,True,0,car,206.5988888888889,0.03352750806727321,3162.095938700831,613.877389894074,6064.018167175978,car,0 days 01:27:09.232000
2024-11-24 06:34:22.682,0 days 01:27:09.632000,0 days 00:00:02.758000,11287,242,8,0,True,0,car,233.48777777777778,0.03789112030154365,3349.9984785039746,822.8058360586492,6062.9666052218345,car,0 days 01:27:09.632000
