Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:28:54.522,0 days 01:21:41.472000,0 days 00:00:00.304000,11266,317,8,100,False,0,car,26.692777777777778,0.004343412049521967,2015,-680,6064,car,0 days 01:21:41.472000
2024-11-24 06:28:54.722,0 days 01:21:41.672000,0 days 00:00:00.504000,11260,318,8,100,False,0,car,44.35944444444445,0.007218107726146908,2119,-557,6065,car,0 days 01:21:41.672000
2024-11-24 06:28:54.922,0 days 01:21:41.872000,0 days 00:00:00.704000,11258,317,8,100,False,0,car,61.970555555555556,0.01008376347926045,2231,-427,6064,car,0 days 01:21:41.872000
2024-11-24 06:28:55.241,0 days 01:21:42.191000,0 days 00:00:01.023000,11266,318,8,100,False,0,car,90.14888888888888,0.014668903083477227,2448,-182,6063,car,0 days 01:21:42.191000
2024-11-24 06:28:55.641,0 days 01:21:42.591000,0 days 00:00:01.423000,11281,319,8,100,False,0,car,125.59333333333333,0.02043637428374991,2656,48,6064,car,0 days 01:21:42.591000
2024-11-24 06:28:55.961,0 days 01:21:42.911000,0 days 00:00:01.743000,10990,319,8,5,True,0,car,153.9488888888889,0.025050351243968053,2840,255,6063,car,0 days 01:21:42.911000
2024-11-24 06:28:56.201,0 days 01:21:43.151000,0 days 00:00:01.983000,10668,313,8,0,True,0,car,174.81555555555556,0.028445746514849587,2986,417,6063,car,0 days 01:21:43.151000
2024-11-24 06:28:56.481,0 days 01:21:43.431000,0 days 00:00:02.263000,10297,270,8,0,True,0,car,195.81555555555553,0.031862837602158474,3135,583,6064,car,0 days 01:21:43.431000
2024-11-24 06:28:56.761,0 days 01:21:43.711000,0 days 00:00:02.543000,10586,252,8,0,True,0,car,215.41555555555556,0.03505212261698011,3273,738,6063,car,0 days 01:21:43.711000
2024-11-24 06:28:56.961,0 days 01:21:43.911000,0 days 00:00:02.743000,11859,227,8,0,True,0,pos,228.02666666666664,0.03710418525406772,3361,835,6063,car,0 days 01:21:43.911000
2024-11-24 06:28:57.281,0 days 01:21:44.231000,0 days 00:00:03.063000,11671,201,5,0,True,0,car,245.89333333333332,0.0400114246553337,3519,1009,6063,car,0 days 01:21:44.231000
2024-11-24 06:28:57.481,0 days 01:21:44.431000,0 days 00:00:03.263000,10818,186,4,0,True,0,car,256.22666666666663,0.04169285042845395,3586,1082,6062,car,0 days 01:21:44.431000
2024-11-24 06:28:57.721,0 days 01:21:44.671000,0 days 00:00:03.503000,11646,167,4,0,True,0,car,267.35999999999996,0.04350445110013834,3631,1133,6062,car,0 days 01:21:44.671000
2024-11-24 06:28:58.081,0 days 01:21:45.031000,0 days 00:00:03.863000,10249,155,3,0,True,0,car,282.85999999999996,0.046026589759818715,3727,1264,6063,car,0 days 01:21:45.031000
2024-11-24 06:28:58.241,0 days 01:21:45.191000,0 days 00:00:04.023000,9774,141,3,0,True,0,car,289.1266666666666,0.04704629313190454,3754,1318,6064,car,0 days 01:21:45.191000
2024-11-24 06:28:58.521,0 days 01:21:45.471000,0 days 00:00:04.303000,8946,130,3,0,True,0,car,299.23777777777775,0.0486915592109792,3784,1417,6064,car,0 days 01:21:45.471000
2024-11-24 06:28:58.721,0 days 01:21:45.671000,0 days 00:00:04.503000,8406,123,3,0,True,0,car,306.07111111111107,0.04980346980288129,3791,1500,6064,car,0 days 01:21:45.671000
2024-11-24 06:28:58.881,0 days 01:21:45.831000,0 days 00:00:04.663000,8266,120,3,0,True,0,car,311.4044444444444,0.050671302459975615,3790,1554,6064,car,0 days 01:21:45.831000
2024-11-24 06:28:59.201,0 days 01:21:46.151000,0 days 00:00:04.983000,7557,112,3,0,True,0,car,321.3599999999999,0.05229125675321834,3769,1636,6063,car,0 days 01:21:46.151000
2024-11-24 06:28:59.481,0 days 01:21:46.431000,0 days 00:00:05.263000,6899,101,3,0,True,0,car,329.21555555555545,0.053569501937730184,3739,1708,6064,car,0 days 01:21:46.431000
2024-11-24 06:28:59.841,0 days 01:21:46.791000,0 days 00:00:05.623000,6925,97,3,0,False,0,car,338.91555555555544,0.05514787258282048,3650,1828,6062,car,0 days 01:21:46.791000
2024-11-24 06:29:00.201,0 days 01:21:47.151000,0 days 00:00:05.983000,6920,94,3,12,False,0,car,348.3155555555554,0.05667742764094922,3609,1861,6062,car,0 days 01:21:47.151000
2024-11-24 06:29:00.441,0 days 01:21:47.391000,0 days 00:00:06.223000,7022,95,3,19,False,0,car,354.64888888888873,0.05770797892124872,3557,1900,6061,car,0 days 01:21:47.391000
2024-11-24 06:29:00.641,0 days 01:21:47.591000,0 days 00:00:06.423000,7212,97,3,28,False,0,car,360.03777777777765,0.05858485150185445,3515,1924,6062,car,0 days 01:21:47.591000
2024-11-24 06:29:00.801,0 days 01:21:47.751000,0 days 00:00:06.583000,7470,98,3,37,False,0,car,364.3933333333332,0.059293581505148144,3445,1951,6060,car,0 days 01:21:47.751000
2024-11-24 06:29:01.122,0 days 01:21:48.072000,0 days 00:00:06.904000,7939,101,3,48,False,0,car,373.39916666666653,0.06075899830596351,3377,1973,6059,car,0 days 01:21:48.072000
2024-11-24 06:29:01.482,0 days 01:21:48.432000,0 days 00:00:07.264000,8540,111,3,51,False,0,car,384.49916666666655,0.06256517502354107,3281,1988,6059,car,0 days 01:21:48.432000
2024-11-24 06:29:01.642,0 days 01:21:48.592000,0 days 00:00:07.424000,8709,116,3,57,False,0,car,389.6547222222221,0.06340407992539891,3231,1992,6059,car,0 days 01:21:48.592000
2024-11-24 06:29:01.961,0 days 01:21:48.911000,0 days 00:00:07.743000,9409,121,3,71,False,0,car,400.37666666666655,0.0651487399634814,3124,1990,6060,car,0 days 01:21:48.911000
2024-11-24 06:29:02.201,0 days 01:21:49.151000,0 days 00:00:07.983000,9882,131,3,76,False,0,car,409.10999999999984,0.06656981593947335,3045,1978,6059,car,0 days 01:21:49.151000
2024-11-24 06:29:02.481,0 days 01:21:49.431000,0 days 00:00:08.263000,10722,142,3,90,False,0,car,420.1544444444443,0.06836695273353952,2887,1928,6060,car,0 days 01:21:49.431000
2024-11-24 06:29:02.681,0 days 01:21:49.631000,0 days 00:00:08.463000,11357,151,3,100,False,0,car,428.5433333333332,0.06973198118376078,2826,1902,6060,car,0 days 01:21:49.631000
2024-11-24 06:29:03.001,0 days 01:21:49.951000,0 days 00:00:08.783000,12067,159,3,100,False,0,car,442.6766666666665,0.07203173772506073,2715,1836,6061,car,0 days 01:21:49.951000
2024-11-24 06:29:03.281,0 days 01:21:50.231000,0 days 00:00:09.063000,10527,175,3,100,False,0,car,456.28777777777765,0.07424651898535353,2604,1762,6062,car,0 days 01:21:50.231000
2024-11-24 06:29:03.761,0 days 01:21:50.711000,0 days 00:00:09.543000,11413,188,4,100,False,0,car,481.35444444444425,0.07832533247369684,2422,1609,6064,car,0 days 01:21:50.711000
2024-11-24 06:29:04.041,0 days 01:21:50.991000,0 days 00:00:09.823000,11822,196,4,100,False,0,car,496.5988888888888,0.08080588748522478,2262,1449,6064,car,0 days 01:21:50.991000
2024-11-24 06:29:04.321,0 days 01:21:51.271000,0 days 00:00:10.103000,10806,201,4,35,False,0,car,512.232222222222,0.08334972196133252,2186,1376,6064,car,0 days 01:21:51.271000
2024-11-24 06:29:04.481,0 days 01:21:51.431000,0 days 00:00:10.263000,10043,200,5,18,True,0,car,521.121111111111,0.08479610972315639,2145,1341,6065,car,0 days 01:21:51.431000
2024-11-24 06:29:04.761,0 days 01:21:51.711000,0 days 00:00:10.543000,9801,196,5,0,False,0,car,536.3655555555554,0.08727666473468432,2019,1248,6066,car,0 days 01:21:51.711000
2024-11-24 06:29:04.961,0 days 01:21:51.911000,0 days 00:00:10.743000,9567,193,5,0,False,0,car,547.0877777777777,0.08902136997238437,1921,1199,6066,car,0 days 01:21:51.911000
2024-11-24 06:29:05.161,0 days 01:21:52.111000,0 days 00:00:10.943000,9460,190,5,0,False,0,car,557.6433333333332,0.09073895543955021,1818,1173,6066,car,0 days 01:21:52.111000
2024-11-24 06:29:05.361,0 days 01:21:52.311000,0 days 00:00:11.143000,9256,186,5,0,False,0,car,567.9766666666666,0.09242038121267046,1651,1161,6065,car,0 days 01:21:52.311000
2024-11-24 06:29:05.761,0 days 01:21:52.711000,0 days 00:00:11.543000,9202,179,5,5,False,0,car,587.8655555555554,0.09565667382975136,1516,1176,6064,car,0 days 01:21:52.711000
2024-11-24 06:29:05.921,0 days 01:21:52.871000,0 days 00:00:11.703000,9090,177,5,47,False,0,car,595.732222222222,0.09693672699896548,1429,1196,6063,car,0 days 01:21:52.871000
2024-11-24 06:29:06.321,0 days 01:21:53.271000,0 days 00:00:12.103000,9472,182,5,77,False,0,car,615.9544444444443,0.1002272591571148,1241,1264,6060,car,0 days 01:21:53.271000
2024-11-24 06:29:06.481,0 days 01:21:53.431000,0 days 00:00:12.263000,9721,184,5,83,False,0,car,624.1322222222221,0.10155793589799277,1174,1297,6060,car,0 days 01:21:53.431000
2024-11-24 06:29:06.681,0 days 01:21:53.631000,0 days 00:00:12.463000,9845,184,5,82,False,0,car,634.3544444444443,0.10322128182409021,1076,1357,6058,car,0 days 01:21:53.631000
2024-11-24 06:29:07.041,0 days 01:21:53.991000,0 days 00:00:12.823000,10298,197,5,87,False,0,car,654.0544444444444,0.10642683870123236,914,1483,6052,car,0 days 01:21:53.991000
2024-11-24 06:29:07.201,0 days 01:21:54.151000,0 days 00:00:12.983000,10438,200,5,100,False,0,car,662.9433333333333,0.10787322646305623,864,1538,6050,car,0 days 01:21:54.151000
2024-11-24 06:29:07.481,0 days 01:21:54.431000,0 days 00:00:13.263000,10919,208,5,100,False,0,car,679.121111111111,0.11050565218957567,765,1664,6048,car,0 days 01:21:54.431000
2024-11-24 06:29:07.802,0 days 01:21:54.752000,0 days 00:00:13.584000,11283,213,5,100,False,0,car,698.1136111111109,0.11359608564080013,669,1836,6049,car,0 days 01:21:54.752000
2024-11-24 06:29:07.962,0 days 01:21:54.912000,0 days 00:00:13.744000,11367,222,5,100,False,0,car,707.9802777777776,0.11520157605642464,629,1944,6048,car,0 days 01:21:54.912000
2024-11-24 06:29:08.242,0 days 01:21:55.192000,0 days 00:00:14.024000,11711,226,5,100,False,0,car,725.5580555555554,0.11806180785543134,580,2162,6047,car,0 days 01:21:55.192000
2024-11-24 06:29:08.402,0 days 01:21:55.352000,0 days 00:00:14.184000,11845,226,5,100,False,0,car,735.6024999999998,0.11969622602629232,563,2278,6046,car,0 days 01:21:55.352000
2024-11-24 06:29:08.562,0 days 01:21:55.512000,0 days 00:00:14.344000,12124,235,5,100,False,0,car,746.0469444444443,0.12139573164643537,553,2382,6044,car,0 days 01:21:55.512000
2024-11-24 06:29:08.801,0 days 01:21:55.751000,0 days 00:00:14.583000,10907,235,5,100,False,0,car,761.6483333333332,0.12393436816652405,542,2502,6043,car,0 days 01:21:55.751000
2024-11-24 06:29:09.001,0 days 01:21:55.951000,0 days 00:00:14.783000,11066,244,6,100,False,0,car,775.2038888888887,0.12614010950330545,535,2588,6043,car,0 days 01:21:55.951000
2024-11-24 06:29:09.281,0 days 01:21:56.231000,0 days 00:00:15.063000,11300,250,6,100,False,0,car,794.6483333333333,0.12930408273229518,521,2783,6041,car,0 days 01:21:56.231000
2024-11-24 06:29:09.521,0 days 01:21:56.471000,0 days 00:00:15.303000,11432,256,6,100,False,0,car,811.715,0.132081147234997,509,2962,6042,car,0 days 01:21:56.471000
2024-11-24 06:29:09.721,0 days 01:21:56.671000,0 days 00:00:15.503000,11583,260,6,100,False,0,car,826.1594444444444,0.1344315273479608,501,3098,6043,car,0 days 01:21:56.671000
2024-11-24 06:29:10.041,0 days 01:21:56.991000,0 days 00:00:15.823000,11895,263,6,100,False,0,car,849.5372222222222,0.13823552716155757,487,3324,6042,car,0 days 01:21:56.991000
2024-11-24 06:29:10.361,0 days 01:21:57.311000,0 days 00:00:16.143000,10756,268,6,100,False,0,car,873.3594444444444,0.14211184636324553,471,3634,6045,car,0 days 01:21:57.311000
2024-11-24 06:29:10.681,0 days 01:21:57.631000,0 days 00:00:16.463000,10987,275,7,100,False,0,car,897.8038888888889,0.1460894127082612,461,3890,6046,car,0 days 01:21:57.631000
2024-11-24 06:29:10.841,0 days 01:21:57.791000,0 days 00:00:16.623000,10987,278,7,100,False,0,car,910.1594444444445,0.14809989169719637,456,4026,6047,car,0 days 01:21:57.791000
2024-11-24 06:29:11.081,0 days 01:21:58.031000,0 days 00:00:16.863000,11240,281,7,100,False,0,pos,928.8927777777777,0.15114815390524017,448,4223,6048,car,0 days 01:21:58.031000
2024-11-24 06:29:11.281,0 days 01:21:58.231000,0 days 00:00:17.063000,11366,284,7,100,False,0,car,944.6705555555554,0.15371549218247751,445,4303,6048,car,0 days 01:21:58.231000
2024-11-24 06:29:11.441,0 days 01:21:58.391000,0 days 00:00:17.223000,11359,287,7,100,False,0,car,957.426111111111,0.15579105862069478,441,4397,6048,car,0 days 01:21:58.391000
2024-11-24 06:29:11.641,0 days 01:21:58.591000,0 days 00:00:17.423000,11430,289,7,100,False,0,car,973.4816666666666,0.15840359651548913,431,4622,6048,car,0 days 01:21:58.591000
2024-11-24 06:29:11.921,0 days 01:21:58.871000,0 days 00:00:17.703000,11567,293,7,100,False,0,car,996.2705555555556,0.1621117731398651,421,4869,6047,car,0 days 01:21:58.871000
2024-11-24 06:29:12.081,0 days 01:21:59.031000,0 days 00:00:17.863000,11427,295,7,100,False,0,car,1009.3816666666667,0.1642451950885553,419,4934,6048,car,0 days 01:21:59.031000
2024-11-24 06:29:12.281,0 days 01:21:59.231000,0 days 00:00:18.063000,10669,297,7,100,False,0,car,1025.8816666666667,0.16693005237144087,414,5069,6047,car,0 days 01:21:59.231000
2024-11-24 06:29:12.641,0 days 01:21:59.591000,0 days 00:00:18.423000,10770,301,8,100,False,0,pos,1055.9816666666666,0.17182788292991694,404,5368,6046,car,0 days 01:21:59.591000
2024-11-24 06:29:12.841,0 days 01:21:59.791000,0 days 00:00:18.623000,10773,304,8,100,False,0,car,1072.8705555555557,0.17457601967738232,398,5541,6046,car,0 days 01:21:59.791000
2024-11-24 06:29:13.241,0 days 01:22:00.191000,0 days 00:00:19.023000,10890,307,8,100,False,0,car,1106.9816666666668,0.18012653271338142,382,5969,6045,car,0 days 01:22:00.191000
2024-11-24 06:29:13.561,0 days 01:22:00.511000,0 days 00:00:19.343000,11051,310,8,100,False,0,car,1134.5372222222225,0.18461033477503544,378,6092,6046,car,0 days 01:22:00.511000
2024-11-24 06:29:13.801,0 days 01:22:00.751000,0 days 00:00:19.583000,11060,312,8,100,False,0,car,1155.3372222222224,0.1879948821377033,370,6311,6046,car,0 days 01:22:00.751000
2024-11-24 06:29:14.001,0 days 01:22:00.951000,0 days 00:00:19.783000,11106,314,8,100,False,0,car,1172.7816666666672,0.19083341812028268,365,6490,6047,car,0 days 01:22:00.951000
2024-11-24 06:29:14.242,0 days 01:22:01.192000,0 days 00:00:20.024000,11210,315,8,100,False,0,car,1193.869166666667,0.19426474708712202,357,6700,6047,car,0 days 01:22:01.192000
2024-11-24 06:29:14.482,0 days 01:22:01.432000,0 days 00:00:20.264000,11210,315,8,100,False,0,car,1214.8691666666668,0.19768183817443086,350,6900,6045,car,0 days 01:22:01.432000
2024-11-24 06:29:14.642,0 days 01:22:01.592000,0 days 00:00:20.424000,11192,316,8,100,False,0,car,1228.9136111111113,0.19996713083811257,345,7048,6045,car,0 days 01:22:01.592000
2024-11-24 06:29:14.882,0 days 01:22:01.832000,0 days 00:00:20.664000,11244,317,8,100,False,0,car,1250.0469444444448,0.20340591774184885,337,7260,6045,car,0 days 01:22:01.832000
2024-11-24 06:29:15.282,0 days 01:22:02.232000,0 days 00:00:21.064000,11240,317,8,100,False,0,car,1285.269166666667,0.20913722924807593,326,7606,6044,car,0 days 01:22:02.232000
2024-11-24 06:29:15.601,0 days 01:22:02.551000,0 days 00:00:21.383000,11231,318,8,100,False,0,car,1313.4475000000002,0.2137223688522927,316,7894,6043,car,0 days 01:22:02.551000
2024-11-24 06:29:15.761,0 days 01:22:02.711000,0 days 00:00:21.543000,11266,318,8,100,False,0,car,1327.5808333333337,0.21602212539359267,311,8035,6041,car,0 days 01:22:02.711000
2024-11-24 06:29:16.121,0 days 01:22:03.071000,0 days 00:00:21.903000,11187,318,8,100,False,0,car,1359.3808333333336,0.22119657761151756,300,8352,6041,car,0 days 01:22:03.071000
2024-11-24 06:29:16.281,0 days 01:22:03.231000,0 days 00:00:22.063000,11272,319,8,100,False,0,car,1373.5586111111113,0.2235035660916266,294,8493,6040,car,0 days 01:22:03.231000
2024-11-24 06:29:16.641,0 days 01:22:03.591000,0 days 00:00:22.423000,11058,314,8,0,True,0,car,1404.9586111111112,0.2286129308602694,284,8812,6041,car,0 days 01:22:03.591000
2024-11-24 06:29:17.121,0 days 01:22:04.071000,0 days 00:00:22.903000,10261,265,8,0,True,0,car,1440.2919444444444,0.23436232221351927,270,9196,6043,car,0 days 01:22:04.071000
2024-11-24 06:29:17.281,0 days 01:22:04.231000,0 days 00:00:23.063000,10401,265,8,0,True,0,car,1452.0697222222223,0.23627878599793592,266,9313,6043,car,0 days 01:22:04.231000
2024-11-24 06:29:17.481,0 days 01:22:04.431000,0 days 00:00:23.263000,11358,238,8,0,True,0,car,1465.2919444444447,0.23843028779364894,261,9448,6044,car,0 days 01:22:04.431000
2024-11-24 06:29:17.681,0 days 01:22:04.631000,0 days 00:00:23.463000,11730,220,7,0,True,0,car,1477.5141666666668,0.24041907096615675,255,9622,6045,car,0 days 01:22:04.631000
