Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,9953,0,1,18,True,1,car,0.0,0.0,1787,-936,6064,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,7993,1,1,18,False,1,car,0.1,1.6183410547681684e-05,1789,-935,6065,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,5753,17,1,19,False,1,car,1.6111111111111116,0.0002607327254904272,1795,-928,6064,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,4709,27,1,22,False,1,car,4.011111111111112,0.0006491345786347875,1808,-915,6064,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5915,40,1,29,False,1,car,8.466666666666665,0.0013701954263703822,1834,-888,6064,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6498,47,1,35,False,1,car,12.644444444444444,0.0020463023559179725,1866,-854,6063,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,7629,58,1,42,False,1,car,17.8,0.0028806470774873395,1894,-822,6063,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,8802,72,1,50,False,1,car,22.599999999999994,0.0036574507837760593,1923,-788,6064,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,9474,75,1,53,False,1,car,25.93333333333333,0.004196897802032116,1950,-755,6064,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,10876,86,1,63,False,1,car,32.62222222222223,0.005279388151999269,1985,-715,6065,car,0 days 00:56:29.907000
2024-11-24 06:03:43.317,0 days 00:56:30.267000,0 days 00:00:03.306000,12202,103,1,72,False,1,car,42.922222222222224,0.006946279438410482,2045,-643,6064,car,0 days 00:56:30.267000
2024-11-24 06:03:43.477,0 days 00:56:30.427000,0 days 00:00:03.466000,11082,107,1,76,False,1,car,47.677777777777784,0.007715890517789123,2072,-611,6064,car,0 days 00:56:30.427000
2024-11-24 06:03:43.637,0 days 00:56:30.587000,0 days 00:00:03.626000,11087,115,2,82,False,1,car,52.788888888888884,0.008543042612448407,2112,-564,6064,car,0 days 00:56:30.587000
2024-11-24 06:03:43.876,0 days 00:56:30.826000,0 days 00:00:03.865000,12243,123,2,100,False,1,car,60.95472222222223,0.009864552945421183,2175,-490,6064,car,0 days 00:56:30.826000
2024-11-24 06:03:44.196,0 days 00:56:31.146000,0 days 00:00:04.185000,11146,137,2,100,False,1,car,73.1325,0.011835332718783304,2235,-421,6063,car,0 days 00:56:31.146000
