Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:53:58.406,0 days 01:46:45.356000,0 days 00:00:00.137000,11411,322,8,100,False,0,car,12.253888888888888,0.001998659646665753,1935,-774,6065,car,0 days 01:46:45.356000
2024-11-24 06:53:58.766,0 days 01:46:45.716000,0 days 00:00:00.497000,11356,321,8,100,False,0,car,44.35388888888889,0.007234301591823628,2177,-489,6064,car,0 days 01:46:45.716000
2024-11-24 06:53:58.926,0 days 01:46:45.876000,0 days 00:00:00.657000,11341,321,8,100,False,0,car,58.62055555555556,0.00956125356744935,2237,-418,6064,car,0 days 01:46:45.876000
2024-11-24 06:53:59.246,0 days 01:46:46.196000,0 days 00:00:00.977000,11366,321,8,100,False,0,car,87.1538888888889,0.014215157518700795,2356,-285,6064,car,0 days 01:46:46.196000
2024-11-24 06:53:59.446,0 days 01:46:46.396000,0 days 00:00:01.177000,11320,321,8,100,False,0,car,104.98722222222224,0.017123847488232948,2481,-145,6064,car,0 days 01:46:46.396000
2024-11-24 06:53:59.646,0 days 01:46:46.596000,0 days 00:00:01.377000,11342,321,8,100,False,0,car,122.82055555555557,0.0200325374577651,2603,-11,6062,car,0 days 01:46:46.596000
2024-11-24 06:53:59.806,0 days 01:46:46.756000,0 days 00:00:01.537000,11331,321,8,100,False,0,car,137.08722222222224,0.02235948943339082,2697,93,6063,car,0 days 01:46:46.756000
2024-11-24 06:54:00.046,0 days 01:46:46.996000,0 days 00:00:01.777000,11488,321,8,0,False,0,car,158.48722222222224,0.025849917396829406,2839,253,6063,car,0 days 01:46:46.996000
2024-11-24 06:54:00.206,0 days 01:46:47.156000,0 days 00:00:01.937000,12125,309,8,0,True,0,car,172.2205555555556,0.028089880513553232,2932,356,6062,car,0 days 01:46:47.156000
2024-11-24 06:54:00.526,0 days 01:46:47.476000,0 days 00:00:02.257000,12227,269,7,0,True,0,car,196.13166666666672,0.031989881020988244,3105,550,6063,car,0 days 01:46:47.476000
2024-11-24 06:54:00.807,0 days 01:46:47.757000,0 days 00:00:02.538000,12165,249,6,0,True,0,car,215.56750000000002,0.03515994532750218,3240,702,6063,car,0 days 01:46:47.757000
