Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:20:20.892,0 days 02:13:07.842000,0 days 00:00:00.068000,11266,318,8,100,False,0,car,6.006666666666671,0.0009808763139190677,1848,-876,6064,car,0 days 02:13:07.842000
2024-11-24 07:20:21.212,0 days 02:13:08.162000,0 days 00:00:00.388000,11320,318,8,100,False,0,car,34.27333333333334,0.005596764850008795,2056,-630,6065,car,0 days 02:13:08.162000
2024-11-24 07:20:21.452,0 days 02:13:08.402000,0 days 00:00:00.628000,11290,318,8,100,False,0,car,55.47333333333334,0.00905868125207609,2148,-522,6065,car,0 days 02:13:08.402000
2024-11-24 07:20:21.771,0 days 02:13:08.721000,0 days 00:00:00.947000,11298,319,8,100,False,0,car,83.74027777777778,0.013674615148705676,2384,-252,6063,car,0 days 02:13:08.721000
2024-11-24 07:20:22.131,0 days 02:13:09.081000,0 days 00:00:01.307000,11275,319,8,100,False,0,car,115.64027777777778,0.01888381954615599,2640,30,6063,car,0 days 02:13:09.081000
2024-11-24 07:20:22.331,0 days 02:13:09.281000,0 days 00:00:01.507000,11258,319,8,100,False,0,car,133.3625,0.021777821989183946,2702,100,6064,car,0 days 02:13:09.281000
2024-11-24 07:20:22.811,0 days 02:13:09.761000,0 days 00:00:01.987000,11212,314,8,0,True,0,car,175.22916666666669,0.028614562556788542,3035,472,6063,car,0 days 02:13:09.761000
2024-11-24 07:20:23.091,0 days 02:13:10.041000,0 days 00:00:02.267000,10346,303,8,0,True,0,car,198.79583333333335,0.03246295075845769,3112,557,6063,car,0 days 02:13:10.041000
2024-11-24 07:20:23.291,0 days 02:13:10.241000,0 days 00:00:02.467000,10995,271,8,0,True,0,car,213.85138888888892,0.034921492018835674,3202,659,6064,car,0 days 02:13:10.241000
2024-11-24 07:20:23.491,0 days 02:13:10.441000,0 days 00:00:02.667000,11275,246,8,0,True,0,car,227.51805555555558,0.03715323057991679,3300,768,6063,car,0 days 02:13:10.441000
2024-11-24 07:20:23.851,0 days 02:13:10.801000,0 days 00:00:03.027000,11831,207,8,0,True,0,car,248.2180555555556,0.040533498010237215,3455,938,6064,car,0 days 02:13:10.801000
2024-11-24 07:20:24.091,0 days 02:13:11.041000,0 days 00:00:03.267000,11717,188,6,0,True,0,car,260.7513888888889,0.0425801655686921,3535,1027,6063,car,0 days 02:13:11.041000
2024-11-24 07:20:24.411,0 days 02:13:11.361000,0 days 00:00:03.587000,11039,162,3,0,True,0,car,275.15138888888896,0.04493165595500196,3661,1169,6062,car,0 days 02:13:11.361000
