Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:21:57.331,0 days 02:14:44.281000,0 days 00:00:00.034000,11316,320,8,100,False,0,car,3.022222222222222,0.0004922003659021144,1896.1684274767752,-820.232583378439,6064.921513472627,car,0 days 02:14:44.281000
2024-11-24 07:21:57.651,0 days 02:14:44.601000,0 days 00:00:00.354000,11373,320,8,100,False,0,car,31.46666666666666,0.005124674397922014,2039.462429581033,-651.8178899236323,6064.792594567954,car,0 days 02:14:44.601000
2024-11-24 07:21:57.971,0 days 02:14:44.921000,0 days 00:00:00.674000,11338,320,8,100,False,0,car,59.91111111111111,0.009757148429941916,2218.497472934692,-440.79302080675063,6063.971175529738,car,0 days 02:14:44.921000
2024-11-24 07:21:58.292,0 days 02:14:45.242000,0 days 00:00:00.995000,11356,320,8,100,False,0,car,88.44444444444444,0.014404098943311879,2451.0427934948993,-179.4395878556989,6064.022247606836,car,0 days 02:14:45.242000
2024-11-24 07:21:58.652,0 days 02:14:45.602000,0 days 00:00:01.355000,11366,321,8,100,False,0,car,120.54444444444445,0.019631918270853088,2628.5254957387037,17.703159729069238,6063.361291386377,car,0 days 02:14:45.602000
2024-11-24 07:21:58.972,0 days 02:14:45.922000,0 days 00:00:01.675000,11331,321,8,100,False,0,car,149.07777777777778,0.02427886878422305,2811.9994471106056,222.60563176030934,6062.7935537417125,car,0 days 02:14:45.922000
2024-11-24 07:21:59.212,0 days 02:14:46.162000,0 days 00:00:01.915000,11294,321,8,67,False,0,car,170.4777777777778,0.027764081669250523,2997.7915083317207,430.3830662315665,6063.680803320229,car,0 days 02:14:46.162000
2024-11-24 07:21:59.652,0 days 02:14:46.602000,0 days 00:00:02.355000,10804,274,8,0,True,0,car,203.96666666666667,0.03321809601788645,3206.9391724375846,664.2148718334103,6064.037941115556,car,0 days 02:14:46.602000
2024-11-24 07:22:00.092,0 days 02:14:47.042000,0 days 00:00:02.795000,11277,242,6,0,True,0,car,233.54444444444445,0.038035145187119646,3413.3701704985656,893.0619400563187,6063.401584666331,car,0 days 02:14:47.042000
2024-11-24 07:22:00.372,0 days 02:14:47.322000,0 days 00:00:03.075000,12421,242,5,0,True,0,car,252.36666666666667,0.04110054011299531,3527.817119836563,1018.6441906824392,6063.5490096779085,car,0 days 02:14:47.322000
2024-11-24 07:22:00.692,0 days 02:14:47.642000,0 days 00:00:03.395000,11361,179,4,0,True,0,car,268.27777777777777,0.043691830274656444,3631.8171407917807,1135.529521774985,6062.97643578359,car,0 days 02:14:47.642000
2024-11-24 07:22:00.892,0 days 02:14:47.842000,0 days 00:00:03.595000,11240,165,4,0,True,0,car,277.44444444444446,0.04518471741388161,3700.2488365211775,1219.6262821245214,6063.122208649765,car,0 days 02:14:47.842000
2024-11-24 07:22:01.172,0 days 02:14:48.122000,0 days 00:00:03.875000,10615,150,3,0,True,0,car,289.1111111111111,0.04708475559107727,3756.749015980661,1323.5208433862558,6064.019225983257,car,0 days 02:14:48.122000
2024-11-24 07:22:01.332,0 days 02:14:48.282000,0 days 00:00:04.035000,9679,140,3,0,True,0,car,295.3333333333333,0.04809810928558162,3778.7686669213494,1394.8149251422217,6064.095109238901,car,0 days 02:14:48.282000
2024-11-24 07:22:01.532,0 days 02:14:48.482000,0 days 00:00:04.235000,9108,132,3,0,True,0,car,302.66666666666663,0.04929241899696175,3792.9344336997638,1483.4051262951502,6063.988495174244,car,0 days 02:14:48.482000
2024-11-24 07:22:01.732,0 days 02:14:48.682000,0 days 00:00:04.435000,8538,124,3,0,True,0,car,309.5555555555555,0.05041434630159156,3788.426844654754,1558.138852406294,6063.9522690543345,car,0 days 02:14:48.682000
2024-11-24 07:22:01.932,0 days 02:14:48.882000,0 days 00:00:04.635000,8276,118,3,0,True,0,car,316.11111111111103,0.05148198680115865,3775.712298036855,1616.0274143520974,6063.988225919365,car,0 days 02:14:48.882000
2024-11-24 07:22:02.292,0 days 02:14:49.242000,0 days 00:00:04.995000,7585,110,3,0,True,0,car,327.11111111111103,0.05327345136822884,3747.3452676453317,1689.880408571239,6063.980672436789,car,0 days 02:14:49.242000
2024-11-24 07:22:02.452,0 days 02:14:49.402000,0 days 00:00:05.155000,7505,109,3,0,True,0,car,331.95555555555546,0.05406241960180723,3711.1930935177465,1747.5973519073607,6063.454725428749,car,0 days 02:14:49.402000
2024-11-24 07:22:02.612,0 days 02:14:49.562000,0 days 00:00:05.315000,7384,104,3,0,True,0,car,336.57777777777767,0.05481519663201046,3677.436934783391,1797.1646388260046,6062.982762773874,car,0 days 02:14:49.562000
2024-11-24 07:22:02.931,0 days 02:14:49.881000,0 days 00:00:05.634000,7214,100,3,5,False,0,car,345.43888888888875,0.05625832086659478,3638.874705824829,1836.3259353753117,6063.044162067104,car,0 days 02:14:49.881000
