Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:15.518,0 days 01:05:02.468000,0 days 00:00:00.225000,11381,321,8,100,False,0,car,20.062499999999996,0.003270960824192456,1953,-754,6064,car,0 days 01:05:02.468000
2024-11-24 06:12:15.918,0 days 01:05:02.868000,0 days 00:00:00.625000,11315,321,8,100,False,0,car,55.72916666666667,0.009086002289423491,2283,-365,6063,car,0 days 01:05:02.868000
2024-11-24 06:12:16.278,0 days 01:05:03.228000,0 days 00:00:00.985000,11413,322,8,100,False,0,car,87.92916666666667,0.014335843462706836,2484,-143,6064,car,0 days 01:05:03.228000
2024-11-24 06:12:16.478,0 days 01:05:03.428000,0 days 00:00:01.185000,11413,322,8,100,False,0,car,105.81805555555556,0.017252421892308693,2567,-51,6064,car,0 days 01:05:03.428000
2024-11-24 06:12:16.678,0 days 01:05:03.628000,0 days 00:00:01.385000,11399,323,8,100,False,0,car,123.7625,0.020178058018896893,2653,45,6063,car,0 days 01:05:03.628000
2024-11-24 06:12:16.878,0 days 01:05:03.828000,0 days 00:00:01.585000,11013,323,8,2,True,0,car,141.70694444444445,0.02310369414548509,2766,171,6064,car,0 days 01:05:03.828000
2024-11-24 06:12:17.038,0 days 01:05:03.988000,0 days 00:00:01.745000,10637,318,8,0,True,0,car,155.8402777777778,0.02540797225881029,2856,271,6063,car,0 days 01:05:03.988000
2024-11-24 06:12:17.358,0 days 01:05:04.308000,0 days 00:00:02.065000,9766,290,8,0,True,0,car,181.61805555555557,0.029610743660472595,3103,549,6063,car,0 days 01:05:04.308000
2024-11-24 06:12:17.518,0 days 01:05:04.468000,0 days 00:00:02.225000,10512,273,8,0,True,0,car,193.75138888888893,0.03158894468228951,3176,629,6064,car,0 days 01:05:04.468000
2024-11-24 06:12:17.798,0 days 01:05:04.748000,0 days 00:00:02.505000,10642,255,7,0,True,0,car,213.58472222222224,0.034822542506413305,3246,708,6063,car,0 days 01:05:04.748000
2024-11-24 06:12:18.118,0 days 01:05:05.068000,0 days 00:00:02.825000,10945,218,6,0,True,0,car,232.96250000000003,0.03798186721524911,3424,904,6063,car,0 days 01:05:05.068000
