Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:31.524,0 days 01:35:18.474000,0 days 00:00:00.169000,11566,327,8,100,False,0,car,15.350833333333332,0.0024709221869881315,1938,-771,6064,car,0 days 01:35:18.474000
2024-11-24 06:42:31.764,0 days 01:35:18.714000,0 days 00:00:00.409000,11584,326,8,100,False,0,car,37.08416666666666,0.005969193216609241,2074,-609,6064,car,0 days 01:35:18.714000
2024-11-24 06:42:31.964,0 days 01:35:18.914000,0 days 00:00:00.609000,11467,326,8,100,False,0,car,55.195277777777775,0.008884419074626834,2192,-470,6064,car,0 days 01:35:18.914000
2024-11-24 06:42:32.164,0 days 01:35:19.114000,0 days 00:00:00.809000,11457,326,8,100,False,0,car,73.30638888888889,0.011799644932644427,2310,-336,6064,car,0 days 01:35:19.114000
2024-11-24 06:42:32.484,0 days 01:35:19.434000,0 days 00:00:01.129000,11536,326,8,100,False,0,car,102.28416666666666,0.016464006305472574,2597,-17,6064,car,0 days 01:35:19.434000
2024-11-24 06:42:32.804,0 days 01:35:19.754000,0 days 00:00:01.449000,11371,326,8,0,False,0,car,131.26194444444445,0.021128367678300723,2704,102,6064,car,0 days 01:35:19.754000
2024-11-24 06:42:33.044,0 days 01:35:19.994000,0 days 00:00:01.689000,12040,321,8,0,False,0,car,152.66194444444446,0.02457298424427734,2890,309,6063,car,0 days 01:35:19.994000
2024-11-24 06:42:33.244,0 days 01:35:20.194000,0 days 00:00:01.889000,11973,303,7,0,True,0,car,169.4952777777778,0.027282534658324368,2994,427,6063,car,0 days 01:35:20.194000
2024-11-24 06:42:33.644,0 days 01:35:20.594000,0 days 00:00:02.289000,11479,262,6,0,True,0,car,198.60638888888892,0.03196835781661031,3178,631,6064,car,0 days 01:35:20.594000
2024-11-24 06:42:33.844,0 days 01:35:20.794000,0 days 00:00:02.489000,11481,244,6,0,True,0,car,212.16194444444446,0.034150306004819796,3270,735,6063,car,0 days 01:35:20.794000
