Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:23.382,0 days 02:03:40.184000,0 days 00:00:00.112000,10600,295,8,100,False,0,car,9.191111111111107,0.0017570004824211008,-1370,-1166,83,car,0 days 02:03:40.184000
2024-03-24 05:08:23.582,0 days 02:03:40.384000,0 days 00:00:00.312000,10607,297,8,100,False,0,car,25.691111111111105,0.004911190178256854,-1464,-1077,82,car,0 days 02:03:40.384000
2024-03-24 05:08:23.982,0 days 02:03:40.784000,0 days 00:00:00.712000,10639,298,8,100,False,0,car,58.80222222222221,0.011240809904580455,-1647,-903,81,car,0 days 02:03:40.784000
2024-03-24 05:08:24.302,0 days 02:03:41.104000,0 days 00:00:01.032000,10611,298,8,100,False,0,car,85.2911111111111,0.016304505685639334,-1884,-677,79,car,0 days 02:03:41.104000
2024-03-24 05:08:24.702,0 days 02:03:41.504000,0 days 00:00:01.432000,10611,298,8,100,False,0,car,118.4022222222222,0.022634125411962934,-2097,-474,78,car,0 days 02:03:41.504000
2024-03-24 05:08:25.022,0 days 02:03:41.824000,0 days 00:00:01.752000,10537,298,8,100,False,0,car,144.8911111111111,0.02769782119302181,-2272,-308,76,car,0 days 02:03:41.824000
2024-03-24 05:08:25.182,0 days 02:03:41.984000,0 days 00:00:01.912000,10488,296,8,100,False,0,car,158.04666666666662,0.030212676815829575,-2367,-217,76,car,0 days 02:03:41.984000
2024-03-24 05:08:25.502,0 days 02:03:42.304000,0 days 00:00:02.232000,10439,294,8,100,False,0,car,184.17999999999998,0.03520840352600176,-2556,-37,75,car,0 days 02:03:42.304000
2024-03-24 05:08:25.662,0 days 02:03:42.464000,0 days 00:00:02.392000,10397,294,8,100,False,0,car,197.2466666666666,0.03770626688108785,-2652,52,74,car,0 days 02:03:42.464000
2024-03-24 05:08:25.902,0 days 02:03:42.704000,0 days 00:00:02.632000,10385,293,8,100,False,0,car,216.77999999999997,0.04144031771292574,-2792,184,75,car,0 days 02:03:42.704000
2024-03-24 05:08:26.062,0 days 02:03:42.864000,0 days 00:00:02.792000,10366,292,8,100,False,0,car,229.75777777777773,0.043921188800290153,-2898,285,76,car,0 days 02:03:42.864000
2024-03-24 05:08:26.342,0 days 02:03:43.144000,0 days 00:00:03.072000,10341,291,8,100,True,0,car,252.3911111111111,0.04824784496892142,-3072,449,76,car,0 days 02:03:43.144000
2024-03-24 05:08:26.702,0 days 02:03:43.504000,0 days 00:00:03.432000,9337,266,8,0,True,0,car,278.9911111111111,0.053332781084632394,-3292,657,78,car,0 days 02:03:43.504000
2024-03-24 05:08:26.942,0 days 02:03:43.744000,0 days 00:00:03.672000,8077,266,8,0,True,0,car,296.72444444444443,0.05672273849510638,-3365,728,79,car,0 days 02:03:43.744000
2024-03-24 05:08:27.222,0 days 02:03:44.024000,0 days 00:00:03.952000,8637,201,8,0,True,0,car,312.35777777777776,0.05971125358065581,-3471,848,81,car,0 days 02:03:44.024000
2024-03-24 05:08:27.382,0 days 02:03:44.184000,0 days 00:00:04.112000,8677,196,7,0,True,0,car,321.06888888888886,0.06137649581737987,-3558,963,80,car,0 days 02:03:44.184000
