Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:55.380,0 days 01:51:12.182000,0 days 00:00:00.129000,10460,294,8,100,False,0,car,10.707777777777775,0.0020386425035596118,-1297,-1235,84,car,0 days 01:51:12.182000
2024-03-24 04:55:55.700,0 days 01:51:12.502000,0 days 00:00:00.449000,10565,297,8,100,False,0,car,37.10777777777778,0.007064910624818965,-1490,-1052,82,car,0 days 01:51:12.502000
2024-03-24 04:55:56.180,0 days 01:51:12.982000,0 days 00:00:00.929000,10616,299,8,100,False,0,car,76.97444444444444,0.014655083191771221,-1778,-779,80,car,0 days 01:51:12.982000
2024-03-24 04:55:56.380,0 days 01:51:13.182000,0 days 00:00:01.129000,10558,299,8,100,False,0,car,93.58555555555554,0.01781765509466799,-1899,-664,79,car,0 days 01:51:13.182000
2024-03-24 04:55:56.580,0 days 01:51:13.382000,0 days 00:00:01.329000,10558,299,8,100,False,0,car,110.19666666666666,0.020980226997564765,-2017,-551,78,car,0 days 01:51:13.382000
2024-03-24 04:55:57.019,0 days 01:51:13.821000,0 days 00:00:01.768000,10615,298,8,100,False,0,car,146.5361111111111,0.02789885545042031,-2319,-263,76,car,0 days 01:51:13.821000
2024-03-24 04:55:57.219,0 days 01:51:14.021000,0 days 00:00:01.968000,10536,297,8,100,False,0,car,163.0361111111111,0.031040273026207404,-2421,-166,75,car,0 days 01:51:14.021000
2024-03-24 04:55:57.499,0 days 01:51:14.301000,0 days 00:00:02.248000,10460,295,8,100,False,0,car,185.98055555555555,0.0354086415743558,-2567,-28,74,car,0 days 01:51:14.301000
2024-03-24 04:55:57.659,0 days 01:51:14.461000,0 days 00:00:02.408000,10424,294,8,100,False,0,car,199.0472222222222,0.03789639044245385,-2668,67,75,car,0 days 01:51:14.461000
2024-03-24 04:55:58.019,0 days 01:51:14.821000,0 days 00:00:02.768000,10352,292,8,100,False,0,car,228.24722222222218,0.04345574760687707,-2937,322,76,car,0 days 01:51:14.821000
2024-03-24 04:55:58.219,0 days 01:51:15.021000,0 days 00:00:02.968000,9991,291,8,46,True,0,car,244.41388888888886,0.04653370220133514,-3064,442,76,car,0 days 01:51:15.021000
2024-03-24 04:55:58.539,0 days 01:51:15.341000,0 days 00:00:03.288000,9429,271,8,0,True,0,car,268.50277777777774,0.0511199603187132,-3177,547,77,car,0 days 01:51:15.341000
2024-03-24 04:55:58.739,0 days 01:51:15.541000,0 days 00:00:03.488000,8589,244,8,0,True,0,car,282.0583333333333,0.053700788226093844,-3269,633,78,car,0 days 01:51:15.541000
2024-03-24 04:55:58.939,0 days 01:51:15.741000,0 days 00:00:03.688000,8314,217,8,0,True,0,car,294.1138888888888,0.055996032717493836,-3405,773,79,car,0 days 01:51:15.741000
2024-03-24 04:55:59.220,0 days 01:51:16.022000,0 days 00:00:03.969000,8565,192,8,0,True,0,car,309.10055555555545,0.05884932835804712,-3489,863,80,car,0 days 01:51:16.022000
2024-03-24 04:55:59.380,0 days 01:51:16.182000,0 days 00:00:04.129000,9321,187,8,0,True,0,car,317.4116666666665,0.06043167202585099,-3530,925,80,car,0 days 01:51:16.182000
2024-03-24 04:55:59.580,0 days 01:51:16.382000,0 days 00:00:04.329000,9245,180,7,0,True,0,car,327.4116666666665,0.06233556146572195,-3610,1053,80,car,0 days 01:51:16.382000
2024-03-24 04:55:59.860,0 days 01:51:16.662000,0 days 00:00:04.609000,9020,176,5,0,False,0,car,341.10055555555545,0.06494177456563421,-3644,1122,80,car,0 days 01:51:16.662000
2024-03-24 04:56:00.300,0 days 01:51:17.102000,0 days 00:00:05.049000,8900,166,5,38,False,0,car,361.38944444444434,0.06880455469586132,-3674,1298,81,car,0 days 01:51:17.102000
2024-03-24 04:56:00.700,0 days 01:51:17.502000,0 days 00:00:05.449000,9434,170,5,77,False,0,car,380.2783333333332,0.07240079030450647,-3627,1573,82,car,0 days 01:51:17.502000
