Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:22.501,0 days 01:59:39.303000,0 days 00:00:00.031000,10574,295,8,100,False,0,car,2.656388888888891,0.000506248969357459,-1260.2601932446303,-1271.729384308455,84.53548671891934,car,0 days 01:59:39.303000
2024-03-24 05:04:22.901,0 days 01:59:39.703000,0 days 00:00:00.431000,10593,298,8,100,False,0,car,35.7675,0.006816494409847793,-1507.2874878818432,-1036.0879907369276,82.32400184894064,car,0 days 01:59:39.703000
2024-03-24 05:04:23.061,0 days 01:59:39.863000,0 days 00:00:00.591000,10600,299,8,100,False,0,car,49.05638888888889,0.009349062714151968,-1570.8965343506875,-975.5699003105028,81.93408368037916,car,0 days 01:59:39.863000
2024-03-24 05:04:23.341,0 days 01:59:40.143000,0 days 00:00:00.871000,10600,299,8,100,False,0,car,72.31194444444445,0.013781057246684275,-1742.0630009115862,-813.094687645237,80.75447579600812,car,0 days 01:59:40.143000
2024-03-24 05:04:23.581,0 days 01:59:40.383000,0 days 00:00:01.111000,10600,298,8,100,False,0,car,92.17861111111111,0.017567204510978474,-1885.0128929465172,-678.343993382908,79.41643443086272,car,0 days 01:59:40.383000
2024-03-24 05:04:23.861,0 days 01:59:40.663000,0 days 00:00:01.391000,10600,299,8,100,False,0,car,115.43416666666667,0.021999199043510782,-2080.1844032341064,-490.9297820114553,78.19748793086073,car,0 days 01:59:40.663000
2024-03-24 05:04:24.021,0 days 01:59:40.823000,0 days 00:00:01.551000,10577,299,8,100,False,0,car,128.72305555555556,0.024531767347814957,-2203.0818109220186,-373.37080765958575,77.59883091196888,car,0 days 01:59:40.823000
2024-03-24 05:04:24.341,0 days 01:59:41.143000,0 days 00:00:01.871000,10544,297,8,100,False,0,pos,155.12305555555557,0.029563023443991143,-2425.0,-163.0,76.0,car,0 days 01:59:41.143000
2024-03-24 05:04:24.501,0 days 01:59:41.303000,0 days 00:00:02.031000,10503,296,8,100,False,0,car,168.27861111111113,0.0320701813639712,-2489.9943705210862,-101.89378021883186,75.3199640573873,car,0 days 01:59:41.303000
2024-03-24 05:04:24.741,0 days 01:59:41.543000,0 days 00:00:02.271000,10440,295,8,100,False,0,car,187.9452777777778,0.035818213051779214,-2573.769819863711,-23.159751826416304,75.06781314067223,car,0 days 01:59:41.543000
