Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:49.939,0 days 01:47:06.741000,0 days 00:00:00.089000,10594,297,8,100,False,0,car,7.688055555555554,0.0014641022773595944,-1275,-1255,83,car,0 days 01:47:06.741000
2024-03-24 04:51:50.099,0 days 01:47:06.901000,0 days 00:00:00.249000,10608,298,8,100,False,0,car,20.932499999999997,0.003986355288325576,-1370,-1165,83,car,0 days 01:47:06.901000
2024-03-24 04:51:50.339,0 days 01:47:07.141000,0 days 00:00:00.489000,10634,299,8,100,False,0,car,40.86583333333333,0.0077824307091921615,-1514,-1028,81,car,0 days 01:47:07.141000
2024-03-24 04:51:50.499,0 days 01:47:07.301000,0 days 00:00:00.649000,10655,300,8,100,False,0,car,54.19916666666666,0.010321611592714962,-1611,-937,82,car,0 days 01:47:07.301000
2024-03-24 04:51:50.739,0 days 01:47:07.541000,0 days 00:00:00.889000,10689,301,8,100,False,0,car,74.26583333333333,0.014143078822416777,-1756,-799,80,car,0 days 01:47:07.541000
2024-03-24 04:51:50.939,0 days 01:47:07.741000,0 days 00:00:01.089000,10689,301,8,100,False,0,car,90.98805555555555,0.01732763484716829,-1878,-682,79,car,0 days 01:47:07.741000
2024-03-24 04:51:51.299,0 days 01:47:08.101000,0 days 00:00:01.449000,10712,301,8,100,False,0,car,121.08805555555556,0.02305983569172101,-2168,-408,78,car,0 days 01:47:08.101000
2024-03-24 04:51:51.579,0 days 01:47:08.381000,0 days 00:00:01.729000,10675,301,8,100,False,0,car,144.49916666666667,0.02751821412637313,-2301,-280,76,car,0 days 01:47:08.381000
2024-03-24 04:51:51.739,0 days 01:47:08.541000,0 days 00:00:01.889000,10584,300,8,100,False,0,car,157.83249999999998,0.030057395009895925,-2361,-222,76,car,0 days 01:47:08.541000
2024-03-24 04:51:51.979,0 days 01:47:08.781000,0 days 00:00:02.129000,10531,297,8,100,False,0,car,177.6325,0.033828078621927285,-2505,-87,75,car,0 days 01:47:08.781000
2024-03-24 04:51:52.219,0 days 01:47:09.021000,0 days 00:00:02.369000,10493,296,8,100,False,0,car,197.36583333333334,0.037586066329541035,-2660,58,75,car,0 days 01:47:09.021000
2024-03-24 04:51:52.419,0 days 01:47:09.221000,0 days 00:00:02.569000,10483,295,8,100,False,0,car,213.7547222222222,0.04070714283220447,-2803,193,75,car,0 days 01:47:09.221000
2024-03-24 04:51:52.659,0 days 01:47:09.461000,0 days 00:00:02.809000,10450,294,8,100,True,0,car,233.35472222222222,0.04443973873098299,-2932,317,75,car,0 days 01:47:09.461000
2024-03-24 04:51:53.019,0 days 01:47:09.821000,0 days 00:00:03.169000,9894,266,8,0,True,0,car,259.9547222222222,0.04950540459361097,-3131,504,76,car,0 days 01:47:09.821000
2024-03-24 04:51:53.379,0 days 01:47:10.181000,0 days 00:00:03.529000,7900,240,8,0,True,0,car,283.9547222222222,0.05407593018395201,-3315,679,78,car,0 days 01:47:10.181000
2024-03-24 04:51:53.579,0 days 01:47:10.381000,0 days 00:00:03.729000,8011,207,8,0,True,0,car,295.4547222222222,0.05626597369599043,-3387,752,79,car,0 days 01:47:10.381000
2024-03-24 04:51:53.739,0 days 01:47:10.541000,0 days 00:00:03.889000,8778,193,8,0,True,0,car,304.03249999999997,0.05789951339772343,-3440,810,80,car,0 days 01:47:10.541000
2024-03-24 04:51:54.059,0 days 01:47:10.861000,0 days 00:00:04.209000,9409,181,7,0,True,0,car,320.1213888888889,0.06096345833050761,-3540,936,81,car,0 days 01:47:10.861000
2024-03-24 04:51:54.219,0 days 01:47:11.021000,0 days 00:00:04.369000,9150,176,5,0,True,0,car,327.9436111111111,0.06245311111550766,-3585,1006,80,car,0 days 01:47:11.021000
2024-03-24 04:51:54.419,0 days 01:47:11.221000,0 days 00:00:04.569000,8962,169,5,0,True,0,car,337.33250000000004,0.06424111765432164,-3648,1139,79,car,0 days 01:47:11.221000
2024-03-24 04:51:54.579,0 days 01:47:11.381000,0 days 00:00:04.729000,8824,168,5,1,False,0,car,344.79916666666674,0.06566305894909441,-3671,1230,79,car,0 days 01:47:11.381000
2024-03-24 04:51:54.859,0 days 01:47:11.661000,0 days 00:00:05.009000,8679,163,5,47,False,0,car,357.47694444444454,0.06807739677251068,-3669,1340,82,car,0 days 01:47:11.661000
2024-03-24 04:51:55.218,0 days 01:47:12.020000,0 days 00:00:05.368000,9201,166,5,77,False,0,car,374.0308333333334,0.07122989563860771,-3655,1439,83,car,0 days 01:47:12.020000
2024-03-24 04:51:55.378,0 days 01:47:12.180000,0 days 00:00:05.528000,9495,169,5,79,False,0,car,381.5419444444445,0.07266030086965888,-3640,1516,83,car,0 days 01:47:12.180000
2024-03-24 04:51:55.738,0 days 01:47:12.540000,0 days 00:00:05.888000,9929,181,5,100,False,0,car,399.6419444444445,0.07610723891904109,-3593,1704,81,car,0 days 01:47:12.540000
2024-03-24 04:51:55.899,0 days 01:47:12.701000,0 days 00:00:06.049000,10195,189,5,100,False,0,car,408.09444444444455,0.07771692090038933,-3574,1783,81,car,0 days 01:47:12.701000
2024-03-24 04:51:56.059,0 days 01:47:12.861000,0 days 00:00:06.209000,10441,192,5,89,False,0,car,416.62777777777785,0.07934199666584392,-3558,1862,81,car,0 days 01:47:12.861000
