Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:13.940,0 days 01:55:30.742000,0 days 00:00:00.182000,6776,80,2,100,False,0,car,4.044444444444446,0.0007666601812972299,-1016.7279276081417,-1304.4775056827766,82.0,car,0 days 01:55:30.742000
2024-03-24 05:00:14.180,0 days 01:55:30.982000,0 days 00:00:00.422000,6836,80,2,100,False,0,car,9.37777777777778,0.0017776406401507196,-1052.4731849112188,-1270.1517739488909,82.00000000000001,car,0 days 01:55:30.982000
2024-03-24 05:00:14.420,0 days 01:55:31.222000,0 days 00:00:00.662000,6823,80,2,100,False,0,car,14.711111111111114,0.0027886210990042096,-1106.7190971576217,-1217.4047061170265,82.0,car,0 days 01:55:31.222000
2024-03-24 05:00:14.660,0 days 01:55:31.462000,0 days 00:00:00.902000,6952,80,2,100,False,0,car,20.044444444444448,0.0037996015578576994,-1135.1559895548676,-1190.5463481042868,82.0,car,0 days 01:55:31.462000
2024-03-24 05:00:14.860,0 days 01:55:31.662000,0 days 00:00:01.102000,6863,80,2,100,False,0,car,24.488888888888894,0.004642085273568941,-1160.7564961824492,-1165.6857309394259,82.0,car,0 days 01:55:31.662000
2024-03-24 05:00:15.060,0 days 01:55:31.862000,0 days 00:00:01.302000,6798,80,2,100,False,0,car,28.933333333333337,0.005484568989280182,-1198.6705675247058,-1128.555688747715,82.0,car,0 days 01:55:31.862000
2024-03-24 05:00:15.380,0 days 01:55:32.182000,0 days 00:00:01.622000,6959,80,2,59,False,0,car,36.04444444444445,0.006832542934418168,-1273.0152046549117,-1056.8471551650334,82.0000000000002,car,0 days 01:55:32.182000
2024-03-24 05:00:15.620,0 days 01:55:32.422000,0 days 00:00:01.862000,7347,80,2,59,False,0,car,41.37777777777779,0.007843523393271658,-1308.487730671326,-1023.2430456797458,82.00000000000061,car,0 days 01:55:32.422000
2024-03-24 05:00:16.141,0 days 01:55:32.943000,0 days 00:00:02.383000,8847,95,2,64,False,0,car,55.1263888888889,0.010449694112592152,-1386.8014274464947,-946.1395947729545,82.00000000000978,car,0 days 01:55:32.943000
2024-03-24 05:00:16.381,0 days 01:55:33.183000,0 days 00:00:02.623000,9970,104,2,70,False,0,car,62.059722222222234,0.011763968709101688,-1450.0107543244897,-885.5856634698,81.99999999997684,car,0 days 01:55:33.183000
2024-03-24 05:00:16.661,0 days 01:55:33.463000,0 days 00:00:02.903000,10044,116,2,67,False,0,car,71.08194444444445,0.013474210651995507,-1492.0014709156062,-845.9525408393806,81.99999999985491,car,0 days 01:55:33.463000
2024-03-24 05:00:16.981,0 days 01:55:33.783000,0 days 00:00:03.223000,9586,129,3,75,False,0,car,82.54861111111111,0.01564781863853051,-1563.2653860485525,-778.5075624998772,81.99999999921005,car,0 days 01:55:33.783000
2024-03-24 05:00:17.261,0 days 01:55:34.063000,0 days 00:00:03.503000,11376,144,3,100,False,0,car,93.74861111111113,0.017770877602122842,-1641.8320812428442,-711.5709406908467,81.99999997389557,car,0 days 01:55:34.063000
2024-03-24 05:00:17.461,0 days 01:55:34.263000,0 days 00:00:03.703000,11309,155,3,100,False,0,car,102.35972222222223,0.01940318980131337,-1709.0628442350744,-656.6101387052142,81.99999995622915,car,0 days 01:55:34.263000
2024-03-24 05:00:17.781,0 days 01:55:34.583000,0 days 00:00:04.023000,10897,164,3,100,False,0,car,116.9375,0.02216653638884624,-1823.425339383652,-564.4816837958998,81.99999789614857,car,0 days 01:55:34.583000
2024-03-24 05:00:18.061,0 days 01:55:34.863000,0 days 00:00:04.303000,11571,182,4,100,False,0,car,131.09305555555557,0.024849847023386544,-1931.0719757457118,-478.33509793319,82.0000063601847,car,0 days 01:55:34.863000
2024-03-24 05:00:18.381,0 days 01:55:35.183000,0 days 00:00:04.623000,11786,194,4,100,False,0,car,148.33750000000003,0.028118683840346166,-2060.9440270807363,-372.8193020098873,82.00042833080695,car,0 days 01:55:35.183000
2024-03-24 05:00:18.621,0 days 01:55:35.423000,0 days 00:00:04.863000,10752,204,4,100,False,0,car,161.93750000000006,0.030696684010422567,-2165.360883959246,-289.1273898897432,81.99618674737094,car,0 days 01:55:35.423000
2024-03-24 05:00:18.941,0 days 01:55:35.743000,0 days 00:00:05.183000,11176,210,5,100,False,0,car,180.60416666666669,0.034235115616409774,-2304.690759352558,-168.67834393321914,81.95811133460347,car,0 days 01:55:35.743000
2024-03-24 05:00:19.180,0 days 01:55:35.982000,0 days 00:00:05.422000,11616,218,5,100,False,0,car,195.07694444444445,0.036978558526158965,-2407.8145823525247,-71.65619592411919,82.50195578134164,car,0 days 01:55:35.982000
2024-03-24 05:00:19.420,0 days 01:55:36.222000,0 days 00:00:05.662000,11765,226,5,100,False,0,car,210.14361111111114,0.03983457832242008,-2518.392473763678,29.603476778458568,82.02321735345444,car,0 days 01:55:36.222000
2024-03-24 05:00:19.740,0 days 01:55:36.542000,0 days 00:00:05.982000,10459,234,6,100,False,0,car,230.94361111111115,0.04377740211194869,-2732.5628380210055,139.4336429695929,74.99693250041942,car,0 days 01:55:36.542000
2024-03-24 05:00:19.940,0 days 01:55:36.742000,0 days 00:00:06.182000,10879,234,6,100,False,0,car,243.94361111111115,0.04624166698040407,-2835.0939636965422,217.39709998207448,76.13345363082314,car,0 days 01:55:36.742000
2024-03-24 05:00:20.220,0 days 01:55:37.022000,0 days 00:00:06.462000,10834,239,6,0,True,0,car,262.5325,0.04976535512136634,-2972.0450182846575,353.98950058341745,76.09479804330256,car,0 days 01:55:37.022000
2024-03-24 05:00:20.380,0 days 01:55:37.182000,0 days 00:00:06.622000,10297,229,6,0,True,0,car,272.71027777777783,0.05169464283034508,-3087.604783835298,463.01865917146586,76.81648924903267,car,0 days 01:55:37.182000
2024-03-24 05:00:20.540,0 days 01:55:37.342000,0 days 00:00:06.782000,9783,217,6,0,True,0,car,282.3547222222223,0.05352283249343848,-3163.2149458046642,534.3623400745189,77.46056110382082,car,0 days 01:55:37.342000
2024-03-24 05:00:20.740,0 days 01:55:37.542000,0 days 00:00:06.982000,9223,204,6,0,True,0,car,293.6880555555556,0.05567116596850214,-3204.7094660272032,573.9105183860975,77.9496987355623,car,0 days 01:55:37.542000
2024-03-24 05:00:20.940,0 days 01:55:37.742000,0 days 00:00:07.182000,8419,188,6,0,True,0,car,304.13250000000005,0.05765100270042356,-3272.2546334379726,637.9133524208286,77.95000712518161,car,0 days 01:55:37.742000
2024-03-24 05:00:21.300,0 days 01:55:38.102000,0 days 00:00:07.542000,9279,159,5,0,True,0,car,320.0325,0.06066498819338052,-3395.7120387134432,760.7010769020002,79.9930785418677,car,0 days 01:55:38.102000
2024-03-24 05:00:21.460,0 days 01:55:38.262000,0 days 00:00:07.702000,9225,152,4,0,True,0,car,326.7880555555556,0.06194556344126161,-3440.829786725717,809.537731128935,80.9339048167566,car,0 days 01:55:38.262000
2024-03-24 05:00:21.940,0 days 01:55:38.742000,0 days 00:00:08.182000,9261,130,3,0,True,0,car,344.121388888889,0.06523124993253546,-3559.128586462679,962.0293762934668,81.05836325042193,car,0 days 01:55:38.742000
2024-03-24 05:00:22.261,0 days 01:55:39.063000,0 days 00:00:08.503000,8271,116,3,0,True,0,car,354.4647222222223,0.06719192015992445,-3613.140730954269,1055.158841481956,79.90007641258299,car,0 days 01:55:39.063000
2024-03-24 05:00:22.501,0 days 01:55:39.303000,0 days 00:00:08.743000,7430,104,3,0,True,0,car,361.39805555555563,0.06850619475643398,-3640.6417899149887,1121.2048740692317,78.92707090831395,car,0 days 01:55:39.303000
2024-03-24 05:00:22.821,0 days 01:55:39.623000,0 days 00:00:09.063000,6946,98,3,0,True,0,car,370.10916666666674,0.07015746283922801,-3661.0217603847245,1199.0138733041026,79.99649507496895,car,0 days 01:55:39.623000
2024-03-24 05:00:23.141,0 days 01:55:39.943000,0 days 00:00:09.383000,6977,93,3,15,False,0,car,378.3758333333334,0.07172448255045091,-3668.916922572816,1283.3357128673133,81.03766184470614,car,0 days 01:55:39.943000
2024-03-24 05:00:23.341,0 days 01:55:40.143000,0 days 00:00:09.583000,7003,92,3,35,False,0,car,383.48694444444453,0.07269333882351886,-3666.5507732759893,1335.1858898343148,81.5071542831688,car,0 days 01:55:40.143000
2024-03-24 05:00:23.541,0 days 01:55:40.343000,0 days 00:00:09.783000,7276,94,3,44,False,0,car,388.70916666666676,0.07368325718947956,-3661.1676339356745,1387.143056449509,82.69560934555221,car,0 days 01:55:40.343000
2024-03-24 05:00:23.821,0 days 01:55:40.623000,0 days 00:00:10.063000,7678,99,3,56,False,0,car,396.4091666666668,0.0751428602269493,-3648.9714826816553,1461.0549489400105,83.00646438653544,car,0 days 01:55:40.623000
2024-03-24 05:00:24.141,0 days 01:55:40.943000,0 days 00:00:10.383000,8511,109,3,72,False,0,car,406.0980555555557,0.0769794747271998,-3630.5501423342794,1553.0669499436037,82.6851060874307,car,0 days 01:55:40.943000
2024-03-24 05:00:24.501,0 days 01:55:41.303000,0 days 00:00:10.743000,9752,128,3,83,False,0,pos,418.89805555555574,0.07940582782844818,-3602.0,1668.0,82.0,car,0 days 01:55:41.303000
2024-03-24 05:00:24.661,0 days 01:55:41.463000,0 days 00:00:10.903000,9757,132,3,84,False,0,car,424.7647222222224,0.08051790633318703,-3583.477331879895,1745.6651665550394,82.01411567054836,car,0 days 01:55:41.463000
2024-03-24 05:00:24.861,0 days 01:55:41.663000,0 days 00:00:11.103000,10646,143,3,82,False,0,car,432.7091666666668,0.08202384597502087,-3565.202668326184,1829.2175103201394,82.00301888780615,car,0 days 01:55:41.663000
2024-03-24 05:00:25.061,0 days 01:55:41.863000,0 days 00:00:11.303000,9582,150,4,84,False,0,car,441.0425000000002,0.08360350294197945,-3557.3325470712875,1883.8964849856407,82.01371707762837,car,0 days 01:55:41.863000
