Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:03.850,0 days 01:01:20.652000,0 days 00:00:00.101000,11529,289,7,100,False,0,car,8.108055555555554,0.001545839961898692,-1276.38635878175,-1256.0492329856947,84.24152452487684,car,0 days 01:01:20.652000
2024-03-24 04:06:04.130,0 days 01:01:20.932000,0 days 00:00:00.381000,11553,289,7,100,False,0,car,30.585833333333333,0.005831336885974275,-1451.7963154837057,-1089.4847080233235,82.95650528851804,car,0 days 01:01:20.932000
2024-03-24 04:06:04.410,0 days 01:01:21.212000,0 days 00:00:00.661000,11568,289,7,100,False,0,car,53.063611111111115,0.010116833810049857,-1602.302509293301,-946.0607338102668,81.80410187463818,car,0 days 01:01:21.212000
2024-03-24 04:06:04.690,0 days 01:01:21.492000,0 days 00:00:00.941000,11590,289,7,100,False,0,car,75.54138888888889,0.01440233073412544,-1762.397985601277,-794.2369516820424,80.48261123640484,car,0 days 01:01:21.492000
2024-03-24 04:06:04.850,0 days 01:01:21.652000,0 days 00:00:01.101000,11584,290,7,100,False,0,car,88.43027777777777,0.016859659667357113,-1849.4654141379062,-712.0006957926389,79.41085369217056,car,0 days 01:01:21.652000
2024-03-24 04:06:05.010,0 days 01:01:21.812000,0 days 00:00:01.261000,11565,290,7,100,False,0,car,101.31916666666666,0.019316988600588787,-1981.6172875978884,-586.0811733571668,78.54504214798676,car,0 days 01:01:21.812000
2024-03-24 04:06:05.210,0 days 01:01:22.012000,0 days 00:00:01.461000,11573,290,7,100,False,0,car,117.43027777777779,0.02238864976712838,-2144.742668993167,-430.49706555021754,77.73968492493982,car,0 days 01:01:22.012000
2024-03-24 04:06:05.530,0 days 01:01:22.332000,0 days 00:00:01.781000,11572,289,7,100,False,0,car,143.11916666666667,0.027286360537500474,-2259.237186367803,-322.2229830883804,77.00157820972257,car,0 days 01:01:22.332000
2024-03-24 04:06:05.690,0 days 01:01:22.492000,0 days 00:00:01.941000,11572,290,7,100,False,0,car,156.0080555555556,0.02974368947073215,-2351.2769608745907,-233.51883082942294,76.91536994758775,car,0 days 01:01:22.492000
2024-03-24 04:06:05.890,0 days 01:01:22.692000,0 days 00:00:02.141000,11518,287,7,100,False,0,car,171.95250000000001,0.03278357483210064,-2493.9090354882555,-98.45271321470666,75.36522125658004,car,0 days 01:01:22.692000
