Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:41.137,0 days 01:38:57.939000,0 days 00:00:00.330000,10569,295,8,100,False,0,car,27.066666666666663,0.005174007050221794,-1413,-1124,83,car,0 days 01:38:57.939000
2024-03-24 04:43:41.297,0 days 01:38:58.099000,0 days 00:00:00.490000,10532,295,8,100,False,0,car,40.17777777777777,0.007680299463711826,-1509,-1033,82,car,0 days 01:38:58.099000
2024-03-24 04:43:41.537,0 days 01:38:58.339000,0 days 00:00:00.730000,10518,296,8,100,False,0,car,59.9111111111111,0.011452481943676483,-1652,-898,82,car,0 days 01:38:58.339000
2024-03-24 04:43:41.897,0 days 01:38:58.699000,0 days 00:00:01.090000,10538,297,8,100,False,0,car,89.6111111111111,0.017129871453217888,-1870,-690,79,car,0 days 01:38:58.699000
2024-03-24 04:43:42.097,0 days 01:38:58.899000,0 days 00:00:01.290000,10508,297,8,100,False,0,car,106.1111111111111,0.020283976736296446,-1999,-569,79,car,0 days 01:38:58.899000
2024-03-24 04:43:42.458,0 days 01:38:59.260000,0 days 00:00:01.651000,10508,296,8,100,False,0,car,135.79333333333332,0.025957967883243286,-2225,-352,77,car,0 days 01:38:59.260000
2024-03-24 04:43:42.698,0 days 01:38:59.500000,0 days 00:00:01.891000,10482,294,8,100,False,0,car,155.39333333333332,0.02970466264374872,-2394,-193,76,car,0 days 01:38:59.500000
2024-03-24 04:43:42.858,0 days 01:38:59.660000,0 days 00:00:02.051000,10408,294,8,100,False,0,car,168.46,0.03220245915075235,-2458,-131,76,car,0 days 01:38:59.660000
2024-03-24 04:43:43.018,0 days 01:38:59.820000,0 days 00:00:02.211000,10382,292,8,100,False,0,car,181.43777777777777,0.03468326384478316,-2529,-63,75,car,0 days 01:38:59.820000
2024-03-24 04:43:43.218,0 days 01:39:00.020000,0 days 00:00:02.411000,10344,291,8,100,False,0,car,197.60444444444445,0.03777364982921367,-2660,59,74,car,0 days 01:39:00.020000
