Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:15.376,0 days 01:33:32.178000,0 days 00:00:00.033000,11693,291,7,100,False,0,car,2.6675000000000004,0.0005094334577943162,-1296.6700513654969,-1236.8204743702393,83.8609470693324,car,0 days 01:33:32.178000
2024-03-24 04:38:15.576,0 days 01:33:32.378000,0 days 00:00:00.233000,11045,293,7,100,False,0,car,18.94527777777778,0.0036181287224769077,-1442.4906939388284,-1097.8760003762222,83.17979894522578,car,0 days 01:33:32.378000
2024-03-24 04:38:15.896,0 days 01:33:32.698000,0 days 00:00:00.553000,10632,295,8,100,False,0,car,45.167500000000004,0.008625992766607226,-1561.72362341273,-984.4008899458627,82.39361667719054,car,0 days 01:33:32.698000
2024-03-24 04:38:16.096,0 days 01:33:32.898000,0 days 00:00:00.753000,10557,295,8,100,False,0,car,61.55638888888889,0.011755907794188674,-1658.1793270551923,-893.3573078850477,81.21110854502365,car,0 days 01:33:32.898000
2024-03-24 04:38:16.256,0 days 01:33:33.058000,0 days 00:00:00.913000,10567,295,8,100,False,0,car,74.6675,0.014259839816253833,-1759.9171290855143,-796.9470398187941,80.02825347328368,car,0 days 01:33:33.058000
2024-03-24 04:38:16.496,0 days 01:33:33.298000,0 days 00:00:01.153000,10530,296,8,100,False,0,car,94.40083333333334,0.018028469707090888,-1902.218161925066,-660.0244424518186,79.10509651566524,car,0 days 01:33:33.298000
2024-03-24 04:38:16.696,0 days 01:33:33.498000,0 days 00:00:01.353000,10527,296,8,100,False,0,car,110.84527777777778,0.021168994616121765,-2021.9096781633718,-547.9978169574061,78.12895215018892,car,0 days 01:33:33.498000
2024-03-24 04:38:16.936,0 days 01:33:33.738000,0 days 00:00:01.593000,10486,296,8,100,False,0,car,130.57861111111112,0.024937624506958817,-2165.414136389357,-410.942860166036,77.73239218663836,car,0 days 01:33:33.738000
2024-03-24 04:38:17.176,0 days 01:33:33.978000,0 days 00:00:01.833000,10438,294,8,100,False,0,car,150.1786111111111,0.02868079068231724,-2306.791521690497,-275.54889840130005,76.33658846316885,car,0 days 01:33:33.978000
2024-03-24 04:38:17.576,0 days 01:33:34.378000,0 days 00:00:02.233000,10347,292,8,100,False,0,car,182.62305555555557,0.03487696144878357,-2543.360403716672,-50.856825883226364,75.67149590555633,car,0 days 01:33:34.378000
2024-03-24 04:38:17.976,0 days 01:33:34.778000,0 days 00:00:02.633000,10313,291,8,100,False,0,car,214.95638888888888,0.041051912452351035,-2778.7810938026014,171.86771433315215,76.16230459251669,car,0 days 01:33:34.778000
2024-03-24 04:38:18.256,0 days 01:33:35.058000,0 days 00:00:02.913000,10304,291,8,100,False,0,car,237.5897222222222,0.04537437815484826,-2956.3188037856794,340.5336549822533,75.97233871221532,car,0 days 01:33:35.058000
2024-03-24 04:38:18.576,0 days 01:33:35.378000,0 days 00:00:03.233000,9827,283,8,0,True,0,car,262.7452777777778,0.050178532475149557,-3168.087001668583,537.2385074942972,76.39474220077828,car,0 days 01:33:35.378000
2024-03-24 04:38:18.856,0 days 01:33:35.658000,0 days 00:00:03.513000,8721,251,8,0,True,0,car,282.2675,0.05390684481647877,-3286.196137774794,651.0971991187798,78.14956920060479,car,0 days 01:33:35.658000
2024-03-24 04:38:19.216,0 days 01:33:36.018000,0 days 00:00:03.873000,8052,204,8,0,True,0,car,302.6675,0.05780279328470897,-3436.703078564132,804.1605055625837,80.80632312337592,car,0 days 01:33:36.018000
2024-03-24 04:38:19.576,0 days 01:33:36.378000,0 days 00:00:04.233000,9548,186,8,0,True,0,car,321.2675,0.061354981593977675,-3577.954056880704,993.00711604038,81.02947650083003,car,0 days 01:33:36.378000
