Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:04.344,0 days 02:10:21.146000,0 days 00:00:00.020000,10435,297,8,100,False,0,car,1.7277777777777779,0.0003294176240653239,-1275.0178107296197,-1257.1445353414117,84.14371460783879,car,0 days 02:10:21.146000
2024-03-24 05:15:04.824,0 days 02:10:21.626000,0 days 00:00:00.500000,10574,298,8,100,False,0,car,41.46111111111111,0.007904963756911614,-1530.1135657043828,-1014.6383961518103,82.0377101080252,car,0 days 02:10:21.626000
2024-03-24 05:15:05.024,0 days 02:10:21.826000,0 days 00:00:00.700000,10614,300,8,100,False,0,car,58.127777777777766,0.011082625725387407,-1658.6841367432032,-892.8622351553161,81.0412019804683,car,0 days 02:10:21.826000
2024-03-24 05:15:05.224,0 days 02:10:22.026000,0 days 00:00:00.900000,10668,299,8,100,False,0,car,74.73888888888888,0.014249695487301614,-1793.4948395555311,-764.7431793137586,79.95338764802693,car,0 days 02:10:22.026000
2024-03-24 05:15:05.624,0 days 02:10:22.426000,0 days 00:00:01.300000,10641,299,8,100,False,0,car,107.96111111111111,0.02058383501113003,-1997.2975179020643,-571.9203821813833,78.50843755613013,car,0 days 02:10:22.426000
2024-03-24 05:15:06.024,0 days 02:10:22.826000,0 days 00:00:01.700000,10593,297,8,100,False,0,car,140.9611111111111,0.0268756057087121,-2253.7195006164875,-325.586787637544,76.73028209734801,car,0 days 02:10:22.826000
2024-03-24 05:15:06.183,0 days 02:10:22.985000,0 days 00:00:01.859000,10502,297,8,100,False,0,car,154.07861111111112,0.029376584561000976,-2407.907252265192,-179.5082780290112,76.29780964069703,car,0 days 02:10:22.985000
2024-03-24 05:15:06.383,0 days 02:10:23.185000,0 days 00:00:02.059000,10502,296,8,100,False,0,car,170.52305555555557,0.03251187770323043,-2513.891149660408,-79.55347344234939,75.54729778867903,car,0 days 02:10:23.185000
2024-03-24 05:15:06.543,0 days 02:10:23.345000,0 days 00:00:02.219000,10471,294,8,100,False,0,car,183.5897222222222,0.035003164686515445,-2549.2390468033386,-46.2552120224191,74.98395567844939,car,0 days 02:10:23.345000
2024-03-24 05:15:06.783,0 days 02:10:23.585000,0 days 00:00:02.459000,10448,294,8,100,False,0,car,203.18972222222223,0.03874009516144298,-2761.4872986757114,155.544116386126,75.81189716909661,car,0 days 02:10:23.585000
2024-03-24 05:15:07.063,0 days 02:10:23.865000,0 days 00:00:02.739000,10375,293,8,100,False,0,car,225.9786111111111,0.043085018293005546,-2887.194028940504,274.64825033736776,76.08246430533964,car,0 days 02:10:23.865000
2024-03-24 05:15:07.303,0 days 02:10:24.105000,0 days 00:00:02.979000,10343,289,8,70,False,0,car,245.24527777777777,0.04675839552856356,-3003.9010440648817,384.6200804578627,75.75703161826517,car,0 days 02:10:24.105000
2024-03-24 05:15:07.503,0 days 02:10:24.305000,0 days 00:00:03.179000,9961,284,8,5,True,0,car,261.0230555555555,0.049766582192053974,-3129.4174604845775,502.5722696488776,76.26651743579669,car,0 days 02:10:24.305000
2024-03-24 05:15:07.903,0 days 02:10:24.705000,0 days 00:00:03.579000,8188,222,8,0,True,0,car,285.6897222222222,0.05446952190539815,-3349.974863790113,712.7004477456042,79.15526437319441,car,0 days 02:10:24.705000
2024-03-24 05:15:08.103,0 days 02:10:24.905000,0 days 00:00:03.779000,7680,203,8,0,True,0,car,296.9675,0.0566197398374001,-3440.124766269212,811.3691856999135,80.32447704128614,car,0 days 02:10:24.905000
2024-03-24 05:15:08.543,0 days 02:10:25.345000,0 days 00:00:04.219000,9369,181,8,0,True,0,car,319.08972222222224,0.06083755649022365,-3587.2194170563744,995.1093954703047,80.40324852827943,car,0 days 02:10:25.345000
2024-03-24 05:15:08.863,0 days 02:10:25.665000,0 days 00:00:04.539000,9127,171,5,3,False,0,car,334.2897222222222,0.06373558420547357,-3647.5850844124957,1151.6220280356677,79.84293316089413,car,0 days 02:10:25.665000
2024-03-24 05:15:09.103,0 days 02:10:25.905000,0 days 00:00:04.779000,9084,168,5,12,False,0,car,345.4897222222222,0.0658709730482893,-3676.8659078856563,1256.5504151763641,80.62337565973863,car,0 days 02:10:25.905000
2024-03-24 05:15:09.423,0 days 02:10:26.225000,0 days 00:00:05.099000,9179,169,5,80,False,0,car,360.51194444444445,0.06873510570254215,-3664.5841118459325,1380.8331539175824,82.73730659039549,car,0 days 02:10:26.225000
2024-03-24 05:15:09.703,0 days 02:10:26.505000,0 days 00:00:05.379000,9583,179,5,80,False,0,car,374.43416666666667,0.0713895126668756,-3640.468288190534,1516.9902501023435,83.09537835209349,car,0 days 02:10:26.505000
2024-03-24 05:15:09.903,0 days 02:10:26.705000,0 days 00:00:05.579000,9929,181,5,100,False,0,car,384.4897222222222,0.07330670205452265,-3605.9654423597563,1656.7346252102614,82.1974465174373,car,0 days 02:10:26.705000
2024-03-24 05:15:10.063,0 days 02:10:26.865000,0 days 00:00:05.739000,10170,189,5,99,False,0,car,392.88972222222225,0.07490824368663446,-3585.7431649978585,1735.43494416047,81.7804050554808,car,0 days 02:10:26.865000
2024-03-24 05:15:10.384,0 days 02:10:27.186000,0 days 00:00:06.060000,11175,200,5,100,False,0,car,410.72305555555556,0.07830834199290355,-3563.2482955277023,1852.1116881869286,82.34001388986174,car,0 days 02:10:27.186000
2024-03-24 05:15:10.664,0 days 02:10:27.466000,0 days 00:00:06.340000,11292,209,5,100,False,0,car,426.97861111111115,0.08140762163282363,-3549.830182896918,2018.490449121049,83.04468476058612,car,0 days 02:10:27.466000
2024-03-24 05:15:10.984,0 days 02:10:27.786000,0 days 00:00:06.660000,11680,216,5,100,False,0,car,446.1786111111112,0.08506828822050774,-3567.2053875626834,2205.4891179453493,83.18747225477304,car,0 days 02:10:27.786000
2024-03-24 05:15:11.384,0 days 02:10:28.186000,0 days 00:00:07.060000,11958,223,5,100,False,0,car,470.9563888888889,0.08979241234697508,-3623.4225093411414,2440.278021515338,84.95273837883947,car,0 days 02:10:28.186000
2024-03-24 05:15:11.784,0 days 02:10:28.586000,0 days 00:00:07.460000,10817,230,6,100,False,0,car,496.5119444444445,0.09466482736530464,-3737.456504517787,2674.507142731466,85.95991671828087,car,0 days 02:10:28.586000
2024-03-24 05:15:12.024,0 days 02:10:28.826000,0 days 00:00:07.700000,11036,239,6,100,False,0,car,512.4452777777778,0.0977026722071675,-3835.3934723039183,2804.5469497169784,86.84038767239429,car,0 days 02:10:28.826000
2024-03-24 05:15:12.384,0 days 02:10:29.186000,0 days 00:00:08.060000,11244,245,6,100,False,0,car,536.9452777777778,0.10237383530082692,-3995.9064780238778,2990.802920423588,88.65526189213179,car,0 days 02:10:29.186000
2024-03-24 05:15:12.584,0 days 02:10:29.386000,0 days 00:00:08.260000,11378,248,6,100,False,0,car,550.7230555555556,0.10500070252810022,-4079.692105703106,3068.143489807363,89.03384652483166,car,0 days 02:10:29.386000
2024-03-24 05:15:12.943,0 days 02:10:29.745000,0 days 00:00:08.619000,11656,254,6,100,False,0,car,576.0525,0.10983000726572412,-4271.611502976577,3233.8578172278903,87.97479439048553,car,0 days 02:10:29.745000
2024-03-24 05:15:13.223,0 days 02:10:30.025000,0 days 00:00:08.899000,11840,258,6,100,False,0,car,596.1191666666666,0.11365591227576896,-4464.281952926444,3403.7404230798284,88.00015876779557,car,0 days 02:10:30.025000
2024-03-24 05:15:13.583,0 days 02:10:30.385000,0 days 00:00:09.259000,10361,264,7,100,False,0,car,622.5191666666667,0.11868932883383464,-4620.885561986901,3547.960534865434,88.09977126431248,car,0 days 02:10:30.385000
