Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:06.304,0 days 02:14:23.106000,0 days 00:00:00.030000,10566,296,8,100,False,0,car,2.788888888888877,0.0005299004789899187,-1275.7706285134068,-1257.4617333070437,84.38771989003526,car,0 days 02:14:23.106000
2024-03-24 05:19:06.624,0 days 02:14:23.426000,0 days 00:00:00.350000,10554,296,8,100,False,0,car,29.09999999999998,0.005529120934161761,-1430.8898397433259,-1108.7640692286013,82.70103131351243,car,0 days 02:14:23.426000
2024-03-24 05:19:06.864,0 days 02:14:23.666000,0 days 00:00:00.590000,10557,298,8,100,False,0,car,48.96666666666664,0.009303870162982392,-1578.0405847054803,-967.549631181424,81.65678424591735,car,0 days 02:14:23.666000
2024-03-24 05:19:07.024,0 days 02:14:23.826000,0 days 00:00:00.750000,10590,298,8,100,False,0,car,62.21111111111109,0.011820369648862813,-1665.0399696033567,-884.6214194188954,81.00899774407686,car,0 days 02:14:23.826000
2024-03-24 05:19:07.225,0 days 02:14:24.027000,0 days 00:00:00.951000,10590,299,8,100,False,0,car,78.90527777777775,0.014992330693366326,-1811.7145391429744,-746.5407669590911,80.52183438111402,car,0 days 02:14:24.027000
2024-03-24 05:19:07.425,0 days 02:14:24.227000,0 days 00:00:01.151000,10590,299,8,100,False,0,car,95.51638888888887,0.018148510837150914,-1979.5527823193665,-587.3761763360546,78.837616162808,car,0 days 02:14:24.227000
2024-03-24 05:19:07.585,0 days 02:14:24.387000,0 days 00:00:01.311000,10608,298,8,100,False,0,car,108.76083333333331,0.020665010323031335,-2047.1482617805937,-522.3509858555443,78.58896160070107,car,0 days 02:14:24.387000
2024-03-24 05:19:07.984,0 days 02:14:24.786000,0 days 00:00:01.710000,10532,298,8,100,False,0,car,141.78916666666663,0.026940530915945633,-2242.2602615005394,-336.05143826975217,75.94067411711858,car,0 days 02:14:24.786000
2024-03-24 05:19:08.304,0 days 02:14:25.106000,0 days 00:00:02.030000,10476,296,8,100,False,0,car,168.10027777777773,0.03193975137111748,-2433.5093043642,-154.19424479953466,76.03586012862549,car,0 days 02:14:25.106000
2024-03-24 05:19:08.504,0 days 02:14:25.306000,0 days 00:00:02.230000,10439,294,8,100,False,0,car,184.43361111111108,0.03504315258273175,-2554.1492740767203,-40.28635145316065,74.9915656039241,car,0 days 02:14:25.306000
