Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:19.577,0 days 01:37:36.379000,0 days 00:00:00.259000,10536,294,7,100,False,0,car,21.185555555555553,0.004028261209087871,-1404.3687846117778,-1134.2047544810941,82.9224658559532,car,0 days 01:37:36.379000
2024-03-24 04:42:19.897,0 days 01:37:36.699000,0 days 00:00:00.579000,10531,295,8,100,False,0,car,47.40777777777777,0.00901420365071339,-1593.5203814003928,-954.7504141015763,81.94519197226684,car,0 days 01:37:36.699000
2024-03-24 04:42:20.137,0 days 01:37:36.939000,0 days 00:00:00.819000,10591,297,8,100,False,0,car,67.20777777777776,0.012779012731635708,-1695.3709635624027,-857.5805619679606,81.8555196764197,car,0 days 01:37:36.939000
2024-03-24 04:42:20.417,0 days 01:37:37.219000,0 days 00:00:01.099000,10598,298,8,100,False,0,car,90.38555555555554,0.017186078805038602,-1872.0044053334057,-688.540712003464,79.38545962992762,car,0 days 01:37:37.219000
2024-03-24 04:42:20.577,0 days 01:37:37.379000,0 days 00:00:01.259000,10598,298,8,100,False,0,car,103.62999999999998,0.019704402275554544,-2001.69474254635,-565.1236864586159,78.00082554157899,car,0 days 01:37:37.379000
2024-03-24 04:42:20.737,0 days 01:37:37.539000,0 days 00:00:01.419000,10598,298,8,100,False,0,car,116.87444444444444,0.022222725746070485,-2149.018323480217,-426.80815932494943,78.00682005792083,car,0 days 01:37:37.539000
2024-03-24 04:42:21.057,0 days 01:37:37.859000,0 days 00:00:01.739000,10604,299,8,100,False,0,car,143.45222222222222,0.027276274186904488,-2287.5324900084584,-294.7335877938913,76.47892497514465,car,0 days 01:37:37.859000
2024-03-24 04:42:21.257,0 days 01:37:38.059000,0 days 00:00:01.939000,10516,296,8,100,False,0,car,159.89666666666665,0.030403051650296758,-2374.8525537258984,-211.05548093709604,75.98812478910608,car,0 days 01:37:38.059000
2024-03-24 04:42:21.497,0 days 01:37:38.299000,0 days 00:00:02.179000,10461,296,8,100,False,0,car,179.62999999999997,0.03415518460636749,-2521.5154332941042,-72.31781638751075,75.64564290969206,car,0 days 01:37:38.299000
2024-03-24 04:42:21.737,0 days 01:37:38.539000,0 days 00:00:02.419000,10453,295,8,100,False,0,car,199.29666666666665,0.037894641437586626,-2663.8997260177357,62.32729162486106,75.40326899759205,car,0 days 01:37:38.539000
2024-03-24 04:42:22.017,0 days 01:37:38.819000,0 days 00:00:02.699000,10389,293,8,100,False,0,car,222.08555555555552,0.04222776344935524,-2825.73391206168,216.60659550762807,76.01830956995042,car,0 days 01:37:38.819000
2024-03-24 04:42:22.177,0 days 01:37:38.979000,0 days 00:00:02.859000,10389,292,8,100,False,0,car,235.0633333333333,0.04469538242046482,-2957.7686316597355,341.47653702865995,75.95998931377997,car,0 days 01:37:38.979000
2024-03-24 04:42:22.377,0 days 01:37:39.179000,0 days 00:00:03.059000,10367,289,8,9,True,0,car,251.11888888888888,0.04774821582222283,-3084.754269235534,461.3979296396143,76.2399705347183,car,0 days 01:37:39.179000
2024-03-24 04:42:22.577,0 days 01:37:39.379000,0 days 00:00:03.259000,9359,272,8,0,True,0,car,266.22999999999996,0.05062147078858329,-3157.359568963337,529.5687737770588,76.85815021130253,car,0 days 01:37:39.379000
2024-03-24 04:42:22.817,0 days 01:37:39.619000,0 days 00:00:03.499000,8377,233,8,0,True,0,car,281.7633333333333,0.053575007879003836,-3275.182794033363,639.9715283027776,77.74655214809505,car,0 days 01:37:39.619000
2024-03-24 04:42:23.017,0 days 01:37:39.819000,0 days 00:00:03.699000,7655,210,8,0,True,0,car,293.42999999999995,0.05579332972803213,-3363.6877935473767,727.7086344228602,79.28936237480781,car,0 days 01:37:39.819000
2024-03-24 04:42:23.336,0 days 01:37:40.138000,0 days 00:00:04.018000,8681,190,8,0,True,0,car,310.26611111111106,0.0589945794249275,-3489.8457134920145,869.6398611902072,81.01015574240445,car,0 days 01:37:40.138000
2024-03-24 04:42:23.697,0 days 01:37:40.499000,0 days 00:00:04.379000,9258,176,7,0,True,0,car,327.91499999999996,0.06235037221063851,-3593.7756580945825,1017.9785936468244,80.43220480742718,car,0 days 01:37:40.499000
2024-03-24 04:42:23.857,0 days 01:37:40.659000,0 days 00:00:04.539000,9103,173,5,0,True,0,car,335.60388888888883,0.06381235194352192,-3628.6613622629293,1089.451641384991,79.75879551521963,car,0 days 01:37:40.659000
2024-03-24 04:42:24.017,0 days 01:37:40.819000,0 days 00:00:04.699000,9091,173,5,21,False,0,car,343.2927777777777,0.06527433167640533,-3655.7599105230693,1170.60138751291,79.71221810490107,car,0 days 01:37:40.819000
2024-03-24 04:42:24.177,0 days 01:37:40.979000,0 days 00:00:04.859000,9100,169,5,47,False,0,car,350.8038888888888,0.0667025084096845,-3670.7596506640157,1240.7574989525156,80.2570053629219,car,0 days 01:37:40.979000
2024-03-24 04:42:24.457,0 days 01:37:41.259000,0 days 00:00:05.139000,9414,171,5,83,False,0,car,364.10388888888883,0.06923139531757677,-3669.275691553473,1346.1151901283731,82.09230769635515,car,0 days 01:37:41.259000
2024-03-24 04:42:24.657,0 days 01:37:41.459000,0 days 00:00:05.339000,9571,172,5,72,False,0,car,373.6594444444444,0.07104830654630472,-3655.1213306115283,1445.4040353042615,82.9521884941612,car,0 days 01:37:41.459000
2024-03-24 04:42:24.857,0 days 01:37:41.659000,0 days 00:00:05.539000,9711,177,5,79,False,0,car,383.4927777777777,0.07291803496191428,-3633.7685415508226,1544.4141541916015,82.97685738075388,car,0 days 01:37:41.659000
2024-03-24 04:42:25.137,0 days 01:37:41.939000,0 days 00:00:05.819000,10087,187,5,100,False,0,car,398.03722222222217,0.07568354286703624,-3582.705827046975,1750.534759265175,82.1479321390094,car,0 days 01:37:41.939000
2024-03-24 04:42:25.337,0 days 01:37:42.139000,0 days 00:00:06.019000,10553,190,5,100,False,0,car,408.5927777777777,0.07769059596853803,-3562.9675948326067,1832.9869505934885,81.83219395045322,car,0 days 01:37:42.139000
2024-03-24 04:42:25.497,0 days 01:37:42.299000,0 days 00:00:06.179000,10947,200,5,96,False,0,car,417.4816666666666,0.07938074594875008,-3557.7839446937705,1871.997718921859,81.946010519598,car,0 days 01:37:42.299000
2024-03-24 04:42:25.737,0 days 01:37:42.539000,0 days 00:00:06.419000,11254,205,5,100,False,0,car,431.14833333333326,0.08197935154332608,-3550.4503351255235,1997.2839910358275,82.82686831641931,car,0 days 01:37:42.539000
2024-03-24 04:42:25.977,0 days 01:37:42.779000,0 days 00:00:06.659000,11463,211,5,100,False,0,car,445.2149999999999,0.08465401388701163,-3558.8275502670385,2140.0647812665375,82.92726207165451,car,0 days 01:37:42.779000
2024-03-24 04:42:26.137,0 days 01:37:42.939000,0 days 00:00:06.819000,11658,214,5,100,False,0,car,454.72611111111104,0.08646247436583852,-3571.691539156014,2234.7454337689646,83.5841323120177,car,0 days 01:37:42.939000
2024-03-24 04:42:26.297,0 days 01:37:43.099000,0 days 00:00:06.979000,11743,220,5,100,False,0,car,464.5038888888888,0.08832163934407176,-3588.8822858454973,2326.19806921155,84.61321996701167,car,0 days 01:37:43.099000
2024-03-24 04:42:26.537,0 days 01:37:43.339000,0 days 00:00:07.219000,11828,220,5,100,False,0,car,479.1705555555555,0.09111038681142164,-3647.419484710499,2497.8711546860104,85.04877035474021,car,0 days 01:37:43.339000
2024-03-24 04:42:26.777,0 days 01:37:43.579000,0 days 00:00:07.459000,10465,228,6,100,False,0,car,494.3705555555554,0.09400054327758421,-3712.325899364587,2636.6788660332595,85.23666005694206,car,0 days 01:37:43.579000
2024-03-24 04:42:27.017,0 days 01:37:43.819000,0 days 00:00:07.699000,10835,232,6,100,False,0,car,509.8372222222221,0.09694140424315317,-3778.053115746109,2731.1260478769377,86.50489204814403,car,0 days 01:37:43.819000
2024-03-24 04:42:27.217,0 days 01:37:44.019000,0 days 00:00:07.899000,10973,236,6,100,False,0,car,522.9483333333333,0.09943437546396594,-3861.282687926568,2841.925975730116,87.8843427297055,car,0 days 01:37:44.019000
2024-03-24 04:42:27.537,0 days 01:37:44.339000,0 days 00:00:08.219000,11180,243,6,100,False,0,car,544.5483333333332,0.10354143991588118,-4040.1762191267953,3029.9632102125443,88.36870418067613,car,0 days 01:37:44.339000
2024-03-24 04:42:27.777,0 days 01:37:44.579000,0 days 00:00:08.459000,11284,246,6,100,False,0,car,560.9483333333332,0.10665976662937239,-4212.257155821268,3187.0452865305188,88.94860932450158,car,0 days 01:37:44.579000
2024-03-24 04:42:27.977,0 days 01:37:44.779000,0 days 00:00:08.659000,11445,249,6,100,False,0,car,574.7816666666665,0.10929006253607738,-4246.83527365951,3213.0205137379558,88.00557867026345,car,0 days 01:37:44.779000
2024-03-24 04:42:28.177,0 days 01:37:44.979000,0 days 00:00:08.859000,11588,253,6,100,False,0,car,588.8372222222221,0.11196261219228766,-4352.035269180471,3303.8876505988596,88.00138521485309,car,0 days 01:37:44.979000
2024-03-24 04:42:28.417,0 days 01:37:45.219000,0 days 00:00:09.099000,11781,257,6,100,False,0,car,605.9705555555554,0.11522037627914637,-4485.078083295695,3422.740003787304,88.0898380753413,car,0 days 01:37:45.219000
2024-03-24 04:42:28.617,0 days 01:37:45.419000,0 days 00:00:09.299000,11547,261,6,100,False,0,car,620.4705555555554,0.11797743343436727,-4641.956487051161,3567.920139165764,88.76344881839557,car,0 days 01:37:45.419000
2024-03-24 04:42:28.897,0 days 01:37:45.699000,0 days 00:00:09.579000,10405,263,6,100,False,0,car,640.926111111111,0.12186689107633024,-4753.6548483380375,3671.8402484730195,88.88962585809581,car,0 days 01:37:45.699000
2024-03-24 04:42:29.097,0 days 01:37:45.899000,0 days 00:00:09.779000,10825,267,7,100,False,0,car,655.7594444444443,0.12468732885580906,-4849.251255342772,3765.869452459395,89.1620358556169,car,0 days 01:37:45.899000
2024-03-24 04:42:29.337,0 days 01:37:46.139000,0 days 00:00:10.019000,10814,269,7,100,False,0,car,673.6927777777777,0.12809720644088687,-5046.668000528235,3960.8753449981527,90.30034474997575,car,0 days 01:37:46.139000
2024-03-24 04:42:29.697,0 days 01:37:46.499000,0 days 00:00:10.379000,10981,274,7,100,False,0,car,701.0927777777777,0.13330709375489047,-5154.571798550641,4072.4503293750795,90.00111970827318,car,0 days 01:37:46.499000
2024-03-24 04:42:29.977,0 days 01:37:46.779000,0 days 00:00:10.659000,11075,276,7,100,False,0,car,722.5594444444444,0.13738880595710257,-5397.065069011371,4327.370766465796,89.94838781156365,car,0 days 01:37:46.779000
2024-03-24 04:42:30.137,0 days 01:37:46.939000,0 days 00:00:10.819000,11179,278,7,100,False,0,car,734.915,0.1397381144295973,-5427.746407871085,4360.635538230355,89.72060045446267,car,0 days 01:37:46.939000
2024-03-24 04:42:30.337,0 days 01:37:47.139000,0 days 00:00:11.019000,11234,279,7,100,False,0,car,750.415,0.14268531345759206,-5502.600570683165,4446.57205000318,88.76105053447927,car,0 days 01:37:47.139000
2024-03-24 04:42:30.537,0 days 01:37:47.339000,0 days 00:00:11.219000,11283,282,7,100,False,0,car,766.0816666666666,0.14566420279771577,-5651.596840266283,4616.868986118139,87.19790046160796,car,0 days 01:37:47.339000
2024-03-24 04:42:30.777,0 days 01:37:47.579000,0 days 00:00:11.459000,11332,281,7,100,False,0,car,784.8149999999999,0.14922619388101266,-5736.6416396051245,4715.321873753268,87.01685510581027,car,0 days 01:37:47.579000
2024-03-24 04:42:30.937,0 days 01:37:47.739000,0 days 00:00:11.619000,11409,281,7,100,False,0,car,797.3038888888889,0.15160085460321057,-5791.562251428095,4781.414143688141,86.86415639815004,car,0 days 01:37:47.739000
2024-03-24 04:42:31.377,0 days 01:37:48.179000,0 days 00:00:12.059000,11446,286,7,100,False,0,car,832.2594444444444,0.1582473694003944,-6015.26828074138,5059.144627954234,84.99883316208647,car,0 days 01:37:48.179000
2024-03-24 04:42:31.617,0 days 01:37:48.419000,0 days 00:00:12.299000,11512,287,7,100,False,0,car,851.3927777777777,0.16188541723280084,-6133.081095352719,5209.459345878284,85.03919010513681,car,0 days 01:37:48.419000
2024-03-24 04:42:31.937,0 days 01:37:48.739000,0 days 00:00:12.619000,11431,287,7,100,False,0,car,876.9038888888889,0.1667361476760094,-6285.67730479972,5413.605365832596,84.96517863941757,car,0 days 01:37:48.739000
2024-03-24 04:42:32.177,0 days 01:37:48.979000,0 days 00:00:12.859000,11421,286,7,100,False,0,car,895.9705555555556,0.17036151938356422,-6397.410597309255,5568.348813191658,83.95488103236663,car,0 days 01:37:48.979000
2024-03-24 04:42:32.337,0 days 01:37:49.139000,0 days 00:00:13.019000,11404,285,7,100,False,0,car,908.6372222222222,0.1727699831053664,-6471.1562806464335,5671.664371769886,84.01312126306934,car,0 days 01:37:49.139000
2024-03-24 04:42:32.537,0 days 01:37:49.339000,0 days 00:00:13.219000,11388,283,7,100,False,0,car,924.3594444444444,0.1757594358828664,-6559.769158068396,5798.527849719542,83.40975936146059,car,0 days 01:37:49.339000
2024-03-24 04:42:32.697,0 days 01:37:49.499000,0 days 00:00:13.379000,11362,284,7,100,False,0,car,936.9816666666667,0.17815944885476753,-6636.8248610460905,5912.098822956027,82.62228409465504,car,0 days 01:37:49.499000
2024-03-24 04:42:33.097,0 days 01:37:49.899000,0 days 00:00:13.779000,10705,282,7,3,True,0,car,968.315,0.18411722753501497,-6818.83598338897,6186.30038717341,82.78414710216461,car,0 days 01:37:49.899000
2024-03-24 04:42:33.297,0 days 01:37:50.099000,0 days 00:00:13.979000,9761,230,7,0,True,0,car,981.0927777777778,0.18654681813156979,-6890.690185066109,6295.683452138026,84.09948837914739,car,0 days 01:37:50.099000
2024-03-24 04:42:33.537,0 days 01:37:50.339000,0 days 00:00:14.219000,8332,205,7,0,True,0,car,994.7594444444444,0.1891454237261458,-6972.4448747372135,6420.352296588341,84.97794037925064,car,0 days 01:37:50.339000
2024-03-24 04:42:33.817,0 days 01:37:50.619000,0 days 00:00:14.499000,7756,172,7,0,True,0,car,1008.1372222222222,0.19168909944636492,-7051.953193912486,6546.28166941157,87.95404072897435,car,0 days 01:37:50.619000
2024-03-24 04:42:34.017,0 days 01:37:50.819000,0 days 00:00:14.699000,8316,161,7,0,True,0,car,1017.0816666666667,0.1933898128639533,-7099.225666700597,6625.346331011549,88.91196150536015,car,0 days 01:37:50.819000
2024-03-24 04:42:34.177,0 days 01:37:50.979000,0 days 00:00:14.859000,8612,149,7,0,True,0,car,1023.703888888889,0.19464897459921127,-7125.38480680973,6671.906960606476,87.74770680889327,car,0 days 01:37:50.979000
2024-03-24 04:42:34.457,0 days 01:37:51.259000,0 days 00:00:15.139000,9372,133,5,0,True,0,car,1034.0483333333334,0.196615886638683,-7160.174977865461,6744.064347054974,86.82686173462852,car,0 days 01:37:51.259000
2024-03-24 04:42:34.657,0 days 01:37:51.459000,0 days 00:00:15.339000,8739,123,4,0,True,0,car,1040.8816666666667,0.197915189435971,-7182.633867398409,6807.677868354497,87.99719146225601,car,0 days 01:37:51.459000
