Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:17.060,0 days 01:52:33.862000,0 days 00:00:00.255000,10580,296,8,100,False,0,car,21.024999999999995,0.004008603376950437,-1419,-1119,82,car,0 days 01:52:33.862000
2024-03-24 04:57:17.300,0 days 01:52:34.102000,0 days 00:00:00.495000,10580,296,8,100,False,0,car,40.758333333333326,0.007770939007794131,-1524,-1018,82,car,0 days 01:52:34.102000
2024-03-24 04:57:17.540,0 days 01:52:34.342000,0 days 00:00:00.735000,10618,299,8,100,False,0,car,60.69166666666666,0.01157140641868016,-1659,-890,81,car,0 days 01:52:34.342000
2024-03-24 04:57:17.779,0 days 01:52:34.581000,0 days 00:00:00.974000,10608,299,8,100,False,0,car,80.54194444444444,0.015356038548687495,-1801,-755,80,car,0 days 01:52:34.581000
2024-03-24 04:57:17.939,0 days 01:52:34.741000,0 days 00:00:01.134000,10608,299,8,100,False,0,car,93.83083333333332,0.01788968348927818,-1939,-624,78,car,0 days 01:52:34.741000
2024-03-24 04:57:18.300,0 days 01:52:35.102000,0 days 00:00:01.495000,10608,298,8,100,False,0,car,123.7136111111111,0.023587101035659135,-2150,-422,78,car,0 days 01:52:35.102000
2024-03-24 04:57:18.460,0 days 01:52:35.262000,0 days 00:00:01.655000,10625,298,8,100,False,0,car,136.95805555555555,0.026112272247351524,-2213,-363,77,car,0 days 01:52:35.262000
2024-03-24 04:57:18.740,0 days 01:52:35.542000,0 days 00:00:01.935000,10490,296,8,100,False,0,car,159.98027777777776,0.03050166381666916,-2381,-205,75,car,0 days 01:52:35.542000
2024-03-24 04:57:18.940,0 days 01:52:35.742000,0 days 00:00:02.135000,10444,296,8,100,False,0,car,176.4247222222222,0.033636943509038904,-2500,-91,75,car,0 days 01:52:35.742000
2024-03-24 04:57:19.100,0 days 01:52:35.902000,0 days 00:00:02.295000,10457,294,8,100,False,0,car,189.49138888888888,0.03612821980513811,-2596,-1,74,car,0 days 01:52:35.902000
2024-03-24 04:57:19.500,0 days 01:52:36.302000,0 days 00:00:02.695000,10371,292,8,100,False,0,car,221.9358333333333,0.04231404190089463,-2829,220,75,car,0 days 01:52:36.302000
2024-03-24 04:57:19.740,0 days 01:52:36.542000,0 days 00:00:02.935000,10188,291,8,79,False,0,car,241.3358333333333,0.0460128245650011,-2979,362,75,car,0 days 01:52:36.542000
2024-03-24 04:57:19.980,0 days 01:52:36.782000,0 days 00:00:03.175000,9585,285,8,3,True,0,car,260.3358333333333,0.0496353436690229,-3109,483,76,car,0 days 01:52:36.782000
2024-03-24 04:57:20.380,0 days 01:52:37.182000,0 days 00:00:03.575000,7867,238,8,0,True,0,car,286.78027777777777,0.054677212363509385,-3391,754,79,car,0 days 01:52:37.182000
2024-03-24 04:57:20.580,0 days 01:52:37.382000,0 days 00:00:03.775000,8509,215,8,0,True,0,car,298.7247222222222,0.0569545270049266,-3426,791,80,car,0 days 01:52:37.382000
