Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:34.451,0 days 01:06:51.253000,0 days 00:00:00.062000,11677,291,7,100,False,0,car,5.050000000000001,0.0009627091588908581,-1261.5367599802655,-1270.163197958852,84.25434374533229,car,0 days 01:06:51.253000
2024-03-24 04:11:34.731,0 days 01:06:51.533000,0 days 00:00:00.342000,11017,292,7,100,False,0,car,27.761111111111116,0.005292252658941274,-1424.8687532918725,-1115.034621893456,83.28932889193206,car,0 days 01:06:51.533000
2024-03-24 04:11:34.931,0 days 01:06:51.733000,0 days 00:00:00.542000,10573,294,8,100,False,0,car,44.09444444444445,0.008405965450073423,-1551.9634956068974,-994.0111467984852,82.20539905791739,car,0 days 01:06:51.733000
2024-03-24 04:11:35.291,0 days 01:06:52.093000,0 days 00:00:00.902000,10509,294,8,100,False,0,car,73.49444444444445,0.014010648474111289,-1840.7279043716762,-719.2044233838024,79.8783054253436,car,0 days 01:06:52.093000
2024-03-24 04:11:35.731,0 days 01:06:52.533000,0 days 00:00:01.342000,10504,295,8,100,False,0,car,109.55000000000001,0.02088411650623634,-2017.6179460027347,-551.4626591232777,78.37314362033126,car,0 days 01:06:52.533000
2024-03-24 04:11:36.091,0 days 01:06:52.893000,0 days 00:00:01.702000,10497,295,8,100,False,0,car,139.05,0.02650786307797501,-2234.2041082220667,-345.90576007679806,77.66224415737977,car,0 days 01:06:52.893000
2024-03-24 04:11:36.531,0 days 01:06:53.333000,0 days 00:00:02.142000,10367,294,8,100,False,0,car,174.98333333333335,0.03335803121846574,-2487.2766503820153,-104.44409071843403,75.07771776601383,car,0 days 01:06:53.333000
2024-03-24 04:11:36.691,0 days 01:06:53.493000,0 days 00:00:02.302000,10406,293,8,100,False,0,car,188.0055555555556,0.03584052876350444,-2640.3506492826336,40.54028166913346,74.92421899269121,car,0 days 01:06:53.493000
2024-03-24 04:11:36.891,0 days 01:06:53.693000,0 days 00:00:02.502000,10362,292,8,100,False,0,car,204.2277777777778,0.03893305983496901,-2741.0991925561198,135.90231580526842,75.55878755964278,car,0 days 01:06:53.693000
2024-03-24 04:11:37.131,0 days 01:06:53.933000,0 days 00:00:02.742000,10305,290,8,100,False,0,car,223.56111111111113,0.042618679057125436,-2834.297907735455,224.4789394703049,76.0577765001359,car,0 days 01:06:53.933000
2024-03-24 04:11:37.371,0 days 01:06:54.173000,0 days 00:00:02.982000,9946,290,8,100,True,0,car,242.89444444444447,0.046304298279281855,-2992.643626779909,374.66400592692514,76.07546312112952,car,0 days 01:06:54.173000
2024-03-24 04:11:37.531,0 days 01:06:54.333000,0 days 00:00:03.142000,9749,285,8,9,True,0,car,255.56111111111113,0.048719014321384334,-3079.1931832421833,455.63448739817625,76.82075757934021,car,0 days 01:06:54.333000
2024-03-24 04:11:37.771,0 days 01:06:54.573000,0 days 00:00:03.382000,8835,254,8,0,True,0,car,272.49444444444447,0.05194710839872134,-3296.627453334224,660.7692223654686,78.21118198976917,car,0 days 01:06:54.573000
2024-03-24 04:11:38.091,0 days 01:06:54.893000,0 days 00:00:03.702000,8411,219,8,0,True,0,car,291.9611111111111,0.055658145684478834,-3364.9919024936016,728.9095648928231,78.94822324686413,car,0 days 01:06:54.893000
