Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:52.987,0 days 01:28:55.958000,0 days 00:00:00.132000,6925,80,2,82,False,1,car,2.9633333333333334,0.0005058902929383635,-1543,909,1986,car,0 days 01:28:55.958000
2024-07-07 14:33:53.147,0 days 01:28:56.118000,0 days 00:00:00.292000,6934,80,2,100,False,1,car,6.518888888888888,0.0011128827704047163,-1523,940,1986,car,0 days 01:28:56.118000
2024-07-07 14:33:53.587,0 days 01:28:56.558000,0 days 00:00:00.732000,6980,80,2,100,False,1,car,16.296666666666667,0.002782112083437187,-1469,1019,1986,car,0 days 01:28:56.558000
2024-07-07 14:33:53.866,0 days 01:28:56.837000,0 days 00:00:01.011000,6972,80,2,100,False,1,car,22.496666666666663,0.003840555216019139,-1424,1086,1985,car,0 days 01:28:56.837000
2024-07-07 14:33:54.106,0 days 01:28:57.077000,0 days 00:00:01.251000,6982,80,2,100,False,1,car,27.829999999999995,0.0047510439322186685,-1405,1115,1986,car,0 days 01:28:57.077000
2024-07-07 14:33:54.426,0 days 01:28:57.397000,0 days 00:00:01.571000,6963,80,2,100,False,1,car,34.941111111111105,0.005965028887151374,-1370,1168,1986,car,0 days 01:28:57.397000
2024-07-07 14:33:54.586,0 days 01:28:57.557000,0 days 00:00:01.731000,6935,80,2,100,False,1,car,38.49666666666666,0.0065720213646177274,-1327,1233,1986,car,0 days 01:28:57.557000
2024-07-07 14:33:54.786,0 days 01:28:57.757000,0 days 00:00:01.931000,6895,80,2,100,False,1,car,42.941111111111105,0.007330761961450668,-1294,1281,1986,car,0 days 01:28:57.757000
2024-07-07 14:33:55.066,0 days 01:28:58.037000,0 days 00:00:02.211000,6916,80,2,100,False,1,car,49.16333333333333,0.008392998797016785,-1274,1312,1986,car,0 days 01:28:58.037000
2024-07-07 14:33:55.306,0 days 01:28:58.277000,0 days 00:00:02.451000,6871,80,2,100,False,1,car,54.49666666666666,0.009303487513216316,-1238,1365,1986,car,0 days 01:28:58.277000
