Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:58.555,0 days 02:17:01.526000,0 days 00:00:00.001000,11745,256,6,100,False,0,car,0.29222222222222705,5.017338912181874e-05,-1689.7622548564746,1296.5573447473505,1963.6766494942779,car,0 days 02:17:01.526000
2024-07-07 15:21:58.875,0 days 02:17:01.846000,0 days 00:00:00.321000,10345,262,6,100,False,0,car,23.581111111111113,0.00404878265145377,-1576.3231919692073,1442.7409957762413,1964.6055788337478,car,0 days 02:17:01.846000
2024-07-07 15:21:59.035,0 days 02:17:02.006000,0 days 00:00:00.481000,10677,263,6,100,False,0,car,35.27,0.006055718216326487,-1521.8816505733953,1510.1724867282828,1965.3632427850448,car,0 days 02:17:02.006000
2024-07-07 15:21:59.235,0 days 02:17:02.206000,0 days 00:00:00.681000,10732,266,7,100,False,0,car,50.04777777777778,0.00859300367381766,-1429.5786359094773,1626.4464506191352,1966.6548082680322,car,0 days 02:17:02.206000
2024-07-07 15:21:59.475,0 days 02:17:02.446000,0 days 00:00:00.921000,10790,270,7,100,False,0,car,68.04777777777778,0.011683531825047508,-1318.6691265831078,1771.7974015730122,1968.0157646651662,car,0 days 02:17:02.446000
2024-07-07 15:21:59.675,0 days 02:17:02.646000,0 days 00:00:01.121000,10891,273,7,100,False,0,car,83.21444444444444,0.014287587952472655,-1228.8678805481402,1895.3827180202904,1969.1688711270285,car,0 days 02:17:02.646000
2024-07-07 15:21:59.915,0 days 02:17:02.886000,0 days 00:00:01.361000,10998,275,7,100,False,0,car,101.54777777777777,0.017435348106503056,-1099.3469111470008,2074.0155167714775,1971.5719062995952,car,0 days 02:17:02.886000
2024-07-07 15:22:00.115,0 days 02:17:03.086000,0 days 00:00:01.561000,11108,276,7,100,False,0,car,116.8811111111111,0.02006802023532848,-990.6462614985757,2223.2288826982654,1974.0046667239308,car,0 days 02:17:03.086000
2024-07-07 15:22:00.356,0 days 02:17:03.327000,0 days 00:00:01.802000,11191,278,7,100,False,0,car,135.49166666666665,0.023263378338354675,-880.7597549987518,2373.450363546833,1976.5640454829288,car,0 days 02:17:03.327000
2024-07-07 15:22:00.556,0 days 02:17:03.527000,0 days 00:00:02.002000,11267,281,7,100,False,0,car,151.10277777777773,0.025943743802847224,-817.5023227202886,2459.6390026408853,1977.8738254724472,car,0 days 02:17:03.527000
2024-07-07 15:22:00.716,0 days 02:17:03.687000,0 days 00:00:02.162000,11337,283,7,100,False,0,car,163.68055555555551,0.02810329804185475,-758.0042328145059,2541.8958297822924,1979.240952748247,car,0 days 02:17:03.687000
2024-07-07 15:22:00.916,0 days 02:17:03.887000,0 days 00:00:02.362000,11382,284,7,100,False,0,car,179.45833333333331,0.030812279507747585,-664.931756969011,2672.3695380796044,1981.5924565449018,car,0 days 02:17:03.887000
2024-07-07 15:22:01.156,0 days 02:17:04.127000,0 days 00:00:02.602000,11470,286,7,100,False,0,car,198.52499999999998,0.0340859500679392,-553.4895715471947,2833.185386371078,1984.3275996482023,car,0 days 02:17:04.127000
2024-07-07 15:22:01.436,0 days 02:17:04.407000,0 days 00:00:02.882000,11550,288,7,100,False,0,car,220.925,0.03793194065613635,-389.26147971209207,3074.930185443874,1988.1914745037511,car,0 days 02:17:04.407000
2024-07-07 15:22:01.756,0 days 02:17:04.727000,0 days 00:00:03.202000,11653,290,7,100,False,0,car,246.70277777777778,0.04235788220604576,-291.628876102899,3224.2190571087463,1990.9386049713921,car,0 days 02:17:04.727000
2024-07-07 15:22:02.116,0 days 02:17:05.087000,0 days 00:00:03.562000,10699,294,7,100,False,0,car,276.10277777777776,0.04740574485305451,-125.412952790253,3467.913174929882,1995.3830662636562,car,0 days 02:17:05.087000
2024-07-07 15:22:02.516,0 days 02:17:05.487000,0 days 00:00:03.962000,10535,296,8,100,False,0,car,308.9916666666667,0.053052635796042386,101.32263412301322,3773.779781778114,2000.3905282865892,car,0 days 02:17:05.487000
2024-07-07 15:22:02.716,0 days 02:17:05.687000,0 days 00:00:04.162000,10576,297,8,100,False,0,car,325.4916666666667,0.05588561993466975,208.77365147224663,3909.143594175136,2004.0866606423042,car,0 days 02:17:05.687000
2024-07-07 15:22:02.996,0 days 02:17:05.967000,0 days 00:00:04.442000,10592,297,8,100,False,0,car,348.5916666666667,0.05985179772874806,320.7016842282576,4033.3766504522273,2007.5612236123607,car,0 days 02:17:05.967000
2024-07-07 15:22:03.156,0 days 02:17:06.127000,0 days 00:00:04.602000,10592,297,8,100,False,0,car,361.7916666666667,0.06211818503964994,413.0792332597523,4129.226304124082,2009.5971879672684,car,0 days 02:17:06.127000
2024-07-07 15:22:03.396,0 days 02:17:06.367000,0 days 00:00:04.842000,10607,296,8,100,False,0,car,381.525,0.06550631960544266,574.8287170069785,4267.867335464529,2011.7785029375718,car,0 days 02:17:06.367000
2024-07-07 15:22:03.835,0 days 02:17:06.806000,0 days 00:00:05.281000,10581,295,8,100,False,0,car,417.4986111111111,0.07168284504101398,868.9005912026021,4428.284881209818,2013.8918795469506,car,0 days 02:17:06.806000
2024-07-07 15:22:04.075,0 days 02:17:07.046000,0 days 00:00:05.521000,10582,295,8,100,False,0,car,437.16527777777776,0.07505953320624659,1115.816117577151,4491.248520537181,2015.4096134466633,car,0 days 02:17:07.046000
2024-07-07 15:22:04.395,0 days 02:17:07.366000,0 days 00:00:05.841000,10518,294,8,100,False,0,car,463.29861111111114,0.07954652222580993,1344.362454431349,4519.461129369553,2017.1873643178817,car,0 days 02:17:07.366000
2024-07-07 15:22:04.675,0 days 02:17:07.646000,0 days 00:00:06.121000,10509,293,8,100,False,0,car,486.08750000000003,0.08345928348394106,1554.1030122991513,4518.849819054501,2019.5583082332178,car,0 days 02:17:07.646000
2024-07-07 15:22:04.955,0 days 02:17:07.926000,0 days 00:00:06.401000,10520,293,8,100,False,0,car,508.87638888888887,0.08737204474207218,1788.8846394154357,4502.0972493716445,2023.3210014667638,car,0 days 02:17:07.926000
2024-07-07 15:22:05.155,0 days 02:17:08.126000,0 days 00:00:06.601000,10501,294,8,100,False,0,car,525.2097222222222,0.09017641287929927,2038.6136525328989,4468.38508106007,2025.8437900444587,car,0 days 02:17:08.126000
2024-07-07 15:22:05.315,0 days 02:17:08.286000,0 days 00:00:06.761000,10529,295,8,100,False,0,car,538.3208333333333,0.09242753832278768,2162.16104402545,4451.829231379119,2026.8640677107096,car,0 days 02:17:08.286000
2024-07-07 15:22:05.515,0 days 02:17:08.486000,0 days 00:00:06.961000,10518,296,8,100,False,0,car,554.7652777777778,0.09525098379428161,2241.398827929816,4445.12747498327,2027.4254773850419,car,0 days 02:17:08.486000
2024-07-07 15:22:05.755,0 days 02:17:08.726000,0 days 00:00:07.201000,10555,296,8,100,False,0,car,574.498611111111,0.09863911836007432,2432.151481278072,4439.1401137769335,2029.8222788692108,car,0 days 02:17:08.726000
2024-07-07 15:22:06.075,0 days 02:17:09.046000,0 days 00:00:07.521000,10471,294,8,100,False,0,car,600.6319444444443,0.10312610737963765,2694.8504240665843,4449.95713181335,2033.0832188210643,car,0 days 02:17:09.046000
2024-07-07 15:22:06.275,0 days 02:17:09.246000,0 days 00:00:07.721000,10460,292,8,100,False,0,car,616.8541666666666,0.1059113981825979,2886.4731134967114,4485.718329229902,2036.3988778116757,car,0 days 02:17:09.246000
2024-07-07 15:22:06.435,0 days 02:17:09.406000,0 days 00:00:07.881000,10399,291,8,100,False,0,car,629.7875,0.10813199989125935,3065.7045631410465,4541.913864934529,2039.0407864557258,car,0 days 02:17:09.406000
2024-07-07 15:22:06.715,0 days 02:17:09.686000,0 days 00:00:08.161000,10343,290,8,100,False,0,car,652.3430555555556,0.11200469874743009,3211.05773176686,4603.541291572232,2041.5989252454203,car,0 days 02:17:09.686000
2024-07-07 15:22:07.076,0 days 02:17:10.047000,0 days 00:00:08.522000,10304,288,8,100,False,0,car,681.2230555555557,0.11696327947006999,3463.079653120862,4756.341953124434,2046.2476635867392,car,0 days 02:17:10.047000
2024-07-07 15:22:07.276,0 days 02:17:10.247000,0 days 00:00:08.722000,10216,287,8,100,False,0,car,697.1675,0.11970087693736309,3589.732889849287,4857.349739436403,2048.0267454354384,car,0 days 02:17:10.247000
2024-07-07 15:22:07.516,0 days 02:17:10.487000,0 days 00:00:08.962000,10160,286,8,100,False,0,car,716.2341666666667,0.12297454749755471,3757.168881008096,5010.4671539894925,2049.068541550185,car,0 days 02:17:10.487000
2024-07-07 15:22:07.716,0 days 02:17:10.687000,0 days 00:00:09.162000,10128,285,8,100,False,0,car,732.0675000000001,0.12569306763058097,3862.682522576503,5116.260085860117,2049.3905606000376,car,0 days 02:17:10.687000
2024-07-07 15:22:07.916,0 days 02:17:10.887000,0 days 00:00:09.362000,10061,284,8,100,False,0,car,747.8452777777778,0.1284020490964738,3957.495481556227,5213.497345612852,2050.015904132158,car,0 days 02:17:10.887000
2024-07-07 15:22:08.116,0 days 02:17:11.087000,0 days 00:00:09.562000,9758,282,8,100,True,0,car,763.5119444444445,0.13109195322809977,4080.7259648940903,5332.911424638789,2051.2426983654686,car,0 days 02:17:11.087000
2024-07-07 15:22:08.316,0 days 02:17:11.287000,0 days 00:00:09.762000,9374,264,8,3,True,0,car,778.1786111111112,0.13361016135132409,4246.834965536739,5487.825668620903,2052.093356531644,car,0 days 02:17:11.287000
2024-07-07 15:22:08.516,0 days 02:17:11.487000,0 days 00:00:09.962000,8926,241,8,0,True,0,car,791.5675,0.1359089801304796,4297.936929892522,5534.023207175896,2052.8143858853373,car,0 days 02:17:11.487000
