Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:06.745,0 days 01:27:09.716000,0 days 00:00:00.203000,11154,242,6,100,False,1,car,13.697499999999998,0.0024015497790847917,-1661,1334,1964,car,0 days 01:27:09.716000
2024-07-07 14:32:07.025,0 days 01:27:09.996000,0 days 00:00:00.483000,11379,248,6,100,False,1,car,32.98638888888888,0.00578342434377924,-1530,1499,1965,car,0 days 01:27:09.996000
2024-07-07 14:32:07.305,0 days 01:27:10.276000,0 days 00:00:00.763000,11572,252,6,100,False,1,car,52.586388888888884,0.009219845272420374,-1389,1677,1966,car,0 days 01:27:10.276000
2024-07-07 14:32:07.466,0 days 01:27:10.437000,0 days 00:00:00.924000,11655,256,6,100,False,1,car,64.03527777777778,0.01122715146565837,-1345,1736,1967,car,0 days 01:27:10.437000
2024-07-07 14:32:07.706,0 days 01:27:10.677000,0 days 00:00:01.164000,11818,258,6,100,False,1,car,81.23527777777777,0.014242786158139363,-1249,1867,1969,car,0 days 01:27:10.677000
2024-07-07 14:32:07.866,0 days 01:27:10.837000,0 days 00:00:01.324000,11884,259,6,100,False,1,car,92.74638888888889,0.016261001624166698,-1179,1963,1970,car,0 days 01:27:10.837000
2024-07-07 14:32:08.066,0 days 01:27:11.037000,0 days 00:00:01.524000,11944,264,6,100,False,1,car,107.41305555555554,0.018832473067367544,-1095,2080,1971,car,0 days 01:27:11.037000
2024-07-07 14:32:08.426,0 days 01:27:11.397000,0 days 00:00:01.884000,10900,268,7,100,False,1,car,134.21305555555554,0.023531252704489095,-937,2296,1974,car,0 days 01:27:11.397000
2024-07-07 14:32:08.706,0 days 01:27:11.677000,0 days 00:00:02.164000,10816,271,7,100,False,1,car,155.29083333333332,0.027226768861876978,-819,2458,1978,car,0 days 01:27:11.677000
2024-07-07 14:32:09.066,0 days 01:27:12.037000,0 days 00:00:02.524000,11064,276,7,100,False,1,car,182.89083333333332,0.032065810577718575,-587,2781,1983,car,0 days 01:27:12.037000
2024-07-07 14:32:09.306,0 days 01:27:12.277000,0 days 00:00:02.764000,11124,277,7,100,False,1,car,201.35749999999996,0.03530352689483964,-501,2908,1985,car,0 days 01:27:12.277000
2024-07-07 14:32:09.666,0 days 01:27:12.637000,0 days 00:00:03.124000,11190,280,7,100,False,1,car,229.3575,0.04021269965004126,-386,3080,1988,car,0 days 01:27:12.637000
2024-07-07 14:32:09.826,0 days 01:27:12.797000,0 days 00:00:03.284000,11272,282,7,100,False,1,car,241.8908333333333,0.042410138883321985,-323,3175,1990,car,0 days 01:27:12.797000
2024-07-07 14:32:10.186,0 days 01:27:13.157000,0 days 00:00:03.644000,11357,285,7,100,False,1,car,270.3908333333333,0.04740697543772363,-164,3411,1994,car,0 days 01:27:13.157000
2024-07-07 14:32:10.466,0 days 01:27:13.437000,0 days 00:00:03.924000,11098,275,7,0,True,1,car,291.7797222222222,0.0511570379590582,-38,3589,1996,car,0 days 01:27:13.437000
2024-07-07 14:32:10.666,0 days 01:27:13.637000,0 days 00:00:04.124000,10181,258,7,0,True,1,car,306.1130555555555,0.05367006686945903,47,3706,1999,car,0 days 01:27:13.637000
2024-07-07 14:32:10.986,0 days 01:27:13.957000,0 days 00:00:04.444000,10573,236,7,0,True,1,car,327.0908333333333,0.057348050267006914,182,3875,2003,car,0 days 01:27:13.957000
2024-07-07 14:32:11.266,0 days 01:27:14.237000,0 days 00:00:04.724000,10036,223,6,0,True,1,car,344.43527777777774,0.06038901005703458,298,4010,2006,car,0 days 01:27:14.237000
2024-07-07 14:32:11.546,0 days 01:27:14.517000,0 days 00:00:05.004000,9643,217,6,37,False,1,car,361.3130555555555,0.06334815030114221,404,4120,2009,car,0 days 01:27:14.517000
2024-07-07 14:32:11.706,0 days 01:27:14.677000,0 days 00:00:05.164000,9841,215,6,43,False,1,car,370.868611111111,0.0650235029080761,475,4185,2010,car,0 days 01:27:14.677000
2024-07-07 14:32:12.186,0 days 01:27:15.157000,0 days 00:00:05.644000,9725,214,6,55,False,1,car,399.4019444444444,0.07002618371575775,733,4366,2012,car,0 days 01:27:15.157000
