Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:50.589,0 days 01:43:53.560000,0 days 00:00:00.150000,10967,242,6,100,False,1,car,10.258333333333333,0.0017453507292451544,-1682.70141387051,1306.9230469293286,1963.5492197888882,car,0 days 01:43:53.560000
2024-07-07 14:48:50.829,0 days 01:43:53.800000,0 days 00:00:00.390000,11149,246,6,100,False,1,car,26.65833333333333,0.00453564336543887,-1581.5484663155564,1434.9544260179796,1964.4937090683025,car,0 days 01:43:53.800000
2024-07-07 14:48:51.109,0 days 01:43:54.080000,0 days 00:00:00.670000,11367,251,6,100,False,1,car,46.18055555555556,0.00785715025012204,-1461.018941205019,1586.1850622284933,1966.1184611095737,car,0 days 01:43:54.080000
2024-07-07 14:48:51.429,0 days 01:43:54.400000,0 days 00:00:00.990000,11608,256,6,100,False,1,car,68.9361111111111,0.01172877580494909,-1289.2100740715648,1811.452734540117,1968.6122517528406,car,0 days 01:43:54.400000
2024-07-07 14:48:51.749,0 days 01:43:54.720000,0 days 00:00:01.310000,10680,260,6,100,False,1,car,92.04722222222222,0.015660895509070318,-1129.0696261130668,2032.5170003323003,1970.98148455124,car,0 days 01:43:54.720000
2024-07-07 14:48:52.109,0 days 01:43:55.080000,0 days 00:00:01.670000,10563,264,7,100,False,1,car,118.44722222222221,0.02015258609416264,-1039.05103531935,2156.7105656810213,1973.0772493075558,car,0 days 01:43:55.080000
2024-07-07 14:48:52.349,0 days 01:43:55.320000,0 days 00:00:01.910000,10627,268,7,100,False,1,car,136.31388888888887,0.023192417096194816,-886.7480364529031,2365.5193337393775,1976.375788033995,car,0 days 01:43:55.320000
2024-07-07 14:48:52.629,0 days 01:43:55.600000,0 days 00:00:02.190000,10803,272,7,100,False,1,car,157.46944444444443,0.026791818979198093,-738.1971487592385,2570.47000212191,1979.8118739758254,car,0 days 01:43:55.600000
2024-07-07 14:48:52.829,0 days 01:43:55.800000,0 days 00:00:02.390000,10879,273,7,100,False,1,car,172.63611111111112,0.02937227253502765,-672.3148049204176,2662.328684207092,1981.3822420205076,car,0 days 01:43:55.800000
2024-07-07 14:48:52.989,0 days 01:43:55.960000,0 days 00:00:02.550000,10945,276,7,100,False,1,car,184.90277777777777,0.031459320685676605,-634.3870168165328,2715.668613247596,1982.1769986037739,car,0 days 01:43:55.960000
2024-07-07 14:48:53.469,0 days 01:43:56.440000,0 days 00:00:03.030000,11111,280,7,100,False,1,car,222.2361111111111,0.037811206361564736,-388.03326668558196,3077.466809596858,1987.9759964812445,car,0 days 01:43:56.440000
2024-07-07 14:48:53.830,0 days 01:43:56.801000,0 days 00:00:03.391000,11206,283,7,100,False,1,car,250.6147222222222,0.042639537435268306,-277.85434321133613,3243.9566922695367,1990.6982336791368,car,0 days 01:43:56.801000
2024-07-07 14:48:53.990,0 days 01:43:56.961000,0 days 00:00:03.551000,11278,284,7,100,False,1,car,263.2369444444444,0.044787079735211434,-208.70525929688958,3348.748357967832,1993.2826243307886,car,0 days 01:43:56.961000
2024-07-07 14:48:54.230,0 days 01:43:57.201000,0 days 00:00:03.791000,11346,286,7,100,False,1,car,282.3036111111111,0.04803107849111144,-54.91415231455043,3566.7332696742883,1996.2158823458835,car,0 days 01:43:57.201000
2024-07-07 14:48:54.430,0 days 01:43:57.401000,0 days 00:00:03.991000,11390,287,7,100,False,1,car,298.24805555555554,0.050743862998522,62.28980546575018,3724.280290014932,1998.9859553242813,car,0 days 01:43:57.401000
2024-07-07 14:48:54.709,0 days 01:43:57.680000,0 days 00:00:04.270000,11307,281,7,0,True,1,car,320.0255555555555,0.05444908238173594,174.2995313082867,3867.0401322637354,2002.5429265490347,car,0 days 01:43:57.680000
2024-07-07 14:48:54.909,0 days 01:43:57.880000,0 days 00:00:04.470000,10514,269,7,0,True,1,car,334.96999999999997,0.056991727094256636,228.43153070723116,3931.090994874607,2004.500989065932,car,0 days 01:43:57.880000
2024-07-07 14:48:55.109,0 days 01:43:58.080000,0 days 00:00:04.670000,10031,263,7,0,True,1,car,349.5811111111111,0.059477658541814055,308.02062325519154,4021.8751384575435,2007.079564411652,car,0 days 01:43:58.080000
2024-07-07 14:48:55.349,0 days 01:43:58.320000,0 days 00:00:04.910000,11214,254,7,0,False,1,car,366.51444444444445,0.06235869240194903,485.1566038713242,4192.640971209856,2010.5369348585475,car,0 days 01:43:58.320000
2024-07-07 14:48:55.629,0 days 01:43:58.600000,0 days 00:00:05.190000,10864,245,6,51,False,1,car,385.57000000000005,0.0656008007156836,587.1051371958524,4279.565713497842,2011.8324703638968,car,0 days 01:43:58.600000
2024-07-07 14:48:55.829,0 days 01:43:58.800000,0 days 00:00:05.390000,11060,244,6,57,False,1,car,399.12555555555554,0.06790714015752393,668.6508054586495,4328.070065720929,2012.279587877653,car,0 days 01:43:58.800000
2024-07-07 14:48:56.069,0 days 01:43:59.040000,0 days 00:00:05.630000,10901,240,6,56,False,1,car,415.12555555555554,0.07062937687576169,815.559922545643,4406.384053160964,2013.2078883231284,car,0 days 01:43:59.040000
2024-07-07 14:48:56.509,0 days 01:43:59.480000,0 days 00:00:06.070000,10886,239,6,77,False,1,car,444.3366666666667,0.07559934932871108,1175.4244282967752,4501.796369953804,2015.8665681155635,car,0 days 01:43:59.480000
2024-07-07 14:48:56.789,0 days 01:43:59.760000,0 days 00:00:06.350000,11068,242,6,93,False,1,car,463.1588888888889,0.07880175835697134,1293.8439547588498,4514.8520975584315,2016.706105551807,car,0 days 01:43:59.760000
2024-07-07 14:48:56.989,0 days 01:43:59.960000,0 days 00:00:06.550000,11187,246,6,100,False,1,car,476.8255555555556,0.08112700222046611,1418.7417581113864,4519.261074444523,2017.6507402730938,car,0 days 01:43:59.960000
