Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:16.942,0 days 01:09:19.913000,0 days 00:00:00.043000,11656,251,6,100,False,0,car,3.030555555555555,0.0005190108537966404,-1666,1328,1963,car,0 days 01:09:19.913000
2024-07-07 14:14:17.182,0 days 01:09:20.153000,0 days 00:00:00.283000,11815,257,6,100,False,0,car,20.163888888888888,0.003453253700925585,-1581,1437,1964,car,0 days 01:09:20.153000
2024-07-07 14:14:17.342,0 days 01:09:20.313000,0 days 00:00:00.443000,11679,257,6,100,False,0,car,31.586111111111112,0.005409415599011549,-1531,1497,1965,car,0 days 01:09:20.313000
2024-07-07 14:14:17.822,0 days 01:09:20.793000,0 days 00:00:00.923000,10768,265,7,100,False,0,car,66.91944444444445,0.011460577890756066,-1255,1858,1968,car,0 days 01:09:20.793000
2024-07-07 14:14:18.182,0 days 01:09:21.153000,0 days 00:00:01.283000,10898,270,7,100,False,0,car,93.91944444444444,0.016084579264636308,-1161,1988,1970,car,0 days 01:09:21.153000
2024-07-07 14:14:18.462,0 days 01:09:21.433000,0 days 00:00:01.563000,10967,273,7,100,False,0,car,115.15277777777777,0.01972098528335447,-1034,2162,1972,car,0 days 01:09:21.433000
2024-07-07 14:14:18.742,0 days 01:09:21.713000,0 days 00:00:01.843000,11172,277,7,100,False,0,car,136.69722222222222,0.023410671976339573,-909,2334,1975,car,0 days 01:09:21.713000
2024-07-07 14:14:18.902,0 days 01:09:21.873000,0 days 00:00:02.003000,11182,279,7,100,False,0,car,149.09722222222223,0.02553428742212161,-836,2434,1977,car,0 days 01:09:21.873000
2024-07-07 14:14:19.142,0 days 01:09:22.113000,0 days 00:00:02.243000,11289,281,7,100,False,0,car,167.83055555555555,0.028742545165480495,-727,2585,1979,car,0 days 01:09:22.113000
2024-07-07 14:14:19.462,0 days 01:09:22.433000,0 days 00:00:02.563000,11401,283,7,100,False,0,car,192.98611111111114,0.03305066825620678,-582,2790,1983,car,0 days 01:09:22.433000
2024-07-07 14:14:19.862,0 days 01:09:22.833000,0 days 00:00:02.963000,11523,287,7,100,False,0,car,224.87500000000003,0.0385119373685674,-403,3054,1987,car,0 days 01:09:22.833000
2024-07-07 14:14:20.022,0 days 01:09:22.993000,0 days 00:00:03.123000,11532,290,7,100,False,0,car,237.7638888888889,0.040719279588197474,-333,3161,1989,car,0 days 01:09:22.993000
2024-07-07 14:14:20.182,0 days 01:09:23.153000,0 days 00:00:03.283000,11616,290,7,100,False,0,car,250.65277777777777,0.042926621807827546,-263,3266,1991,car,0 days 01:09:23.153000
2024-07-07 14:14:20.462,0 days 01:09:23.433000,0 days 00:00:03.563000,11709,292,7,100,False,0,car,273.3638888888889,0.04681611102931364,-127,3464,1995,car,0 days 01:09:23.433000
2024-07-07 14:14:20.862,0 days 01:09:23.833000,0 days 00:00:03.963000,10488,294,7,100,False,0,car,306.03055555555557,0.052410581827341596,56,3717,1999,car,0 days 01:09:23.833000
2024-07-07 14:14:21.142,0 days 01:09:24.113000,0 days 00:00:04.243000,10570,296,8,100,False,0,car,329.0527777777778,0.05635335172309463,200,3897,2004,car,0 days 01:09:24.113000
2024-07-07 14:14:21.502,0 days 01:09:24.473000,0 days 00:00:04.603000,10631,296,8,80,False,0,car,358.65277777777777,0.06142262730334852,413,4131,2010,car,0 days 01:09:24.473000
2024-07-07 14:14:21.742,0 days 01:09:24.713000,0 days 00:00:04.843000,10376,295,8,72,False,0,car,378.31944444444446,0.06479072706950821,559,4256,2011,car,0 days 01:09:24.713000
2024-07-07 14:14:22.223,0 days 01:09:25.194000,0 days 00:00:05.324000,10279,288,8,83,False,0,car,416.7994444444445,0.07138078532383828,959,4461,2014,car,0 days 01:09:25.194000
2024-07-07 14:14:22.622,0 days 01:09:25.593000,0 days 00:00:05.723000,10246,286,8,100,False,0,car,448.4977777777778,0.0768094200232104,1211,4506,2016,car,0 days 01:09:25.593000
2024-07-07 14:14:22.782,0 days 01:09:25.753000,0 days 00:00:05.883000,10240,286,8,100,False,0,car,461.2088888888889,0.07898631614325936,1380,4518,2017,car,0 days 01:09:25.753000
2024-07-07 14:14:22.942,0 days 01:09:25.913000,0 days 00:00:06.043000,10233,286,8,100,False,0,car,473.92,0.08116321226330833,1497,4523,2019,car,0 days 01:09:25.913000
