Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:27.315,0 days 02:15:30.286000,0 days 00:00:00.044000,11815,257,6,100,False,0,car,3.3044444444444476,0.0005679539525699249,-1713.4438839166728,1266.8242317602171,1963.6920575294373,car,0 days 02:15:30.286000
2024-07-07 15:20:27.595,0 days 02:15:30.566000,0 days 00:00:00.324000,10512,263,6,100,False,0,car,23.760000000000005,0.004083768433676955,-1592.7323335816013,1421.4887087120144,1964.75268941958,car,0 days 02:15:30.566000
2024-07-07 15:20:27.875,0 days 02:15:30.846000,0 days 00:00:00.604000,10675,267,7,100,False,0,car,44.52666666666667,0.007653055378374967,-1435.7447056177418,1618.5365340411545,1965.895660221634,car,0 days 02:15:30.846000
2024-07-07 15:20:28.155,0 days 02:15:31.126000,0 days 00:00:00.884000,10758,269,7,100,False,0,car,65.44888888888889,0.011249078554868468,-1289.2241543433483,1812.3781845783965,1968.291352443299,car,0 days 02:15:31.126000
2024-07-07 15:20:28.476,0 days 02:15:31.447000,0 days 00:00:01.205000,10993,275,7,100,False,0,car,89.96972222222223,0.015463615807988013,-1129.4609177628574,2032.1720384007835,1971.2438509140584,car,0 days 02:15:31.447000
2024-07-07 15:20:28.716,0 days 02:15:31.687000,0 days 00:00:01.445000,10993,275,7,100,False,0,car,108.30305555555556,0.018614671698170847,-1020.516610318023,2183.0473098812076,1973.026762204369,car,0 days 02:15:31.687000
2024-07-07 15:20:28.916,0 days 02:15:31.887000,0 days 00:00:01.645000,11169,277,7,100,False,0,car,123.69194444444445,0.021259648915081895,-961.3228257665588,2264.3354077210556,1974.2372996276983,car,0 days 02:15:31.887000
2024-07-07 15:20:29.116,0 days 02:15:32.087000,0 days 00:00:01.845000,11273,281,7,100,False,0,car,139.30305555555555,0.02394282074884364,-900.4495872212891,2347.216803463364,1975.826053663353,car,0 days 02:15:32.087000
2024-07-07 15:20:29.356,0 days 02:15:32.327000,0 days 00:00:02.085000,11338,282,7,100,False,0,car,158.10305555555556,0.02717408533441295,-790.0694390785295,2498.2488955742333,1978.7708469945073,car,0 days 02:15:32.327000
2024-07-07 15:20:29.715,0 days 02:15:32.686000,0 days 00:00:02.444000,11474,286,7,100,False,0,car,186.6236111111111,0.03207607794757404,-625.5320257715764,2729.094172292909,1982.034735671303,car,0 days 02:15:32.686000
2024-07-07 15:20:29.875,0 days 02:15:32.846000,0 days 00:00:02.604000,11493,288,7,100,False,0,car,199.42361111111111,0.034276087878174426,-542.7548388913893,2848.16927151631,1984.4241046120637,car,0 days 02:15:32.846000
2024-07-07 15:20:30.035,0 days 02:15:33.006000,0 days 00:00:02.764000,11545,288,7,100,False,0,car,212.2236111111111,0.0364760978087748,-457.5121932908624,2973.764868185447,1986.9669035148863,car,0 days 02:15:33.006000
2024-07-07 15:20:30.315,0 days 02:15:33.286000,0 days 00:00:03.044000,11613,290,7,100,False,0,car,234.77916666666667,0.04035285141912096,-312.35662861056903,3193.424369877336,1990.7866329596775,car,0 days 02:15:33.286000
2024-07-07 15:20:30.555,0 days 02:15:33.526000,0 days 00:00:03.284000,11687,292,7,100,False,0,car,254.2458333333333,0.04369869985524237,-200.10446603591376,3360.656623036987,1993.6145745499962,car,0 days 02:15:33.526000
2024-07-07 15:20:30.995,0 days 02:15:33.966000,0 days 00:00:03.724000,11756,293,7,100,False,0,car,290.05694444444447,0.04985376236073285,-35.78781091505741,3592.272070778469,1996.389303772845,car,0 days 02:15:33.966000
2024-07-07 15:20:31.155,0 days 02:15:34.126000,0 days 00:00:03.884000,11787,294,7,100,False,0,car,303.12361111111113,0.05209960583155407,27.96260739679757,3679.5579330173487,1997.865717437748,car,0 days 02:15:34.126000
2024-07-07 15:20:31.395,0 days 02:15:34.366000,0 days 00:00:04.124000,11680,296,7,100,False,0,car,322.8569444444444,0.05549128780789631,186.5393555327172,3877.3087113731967,2002.7668051696492,car,0 days 02:15:34.366000
2024-07-07 15:20:31.715,0 days 02:15:34.686000,0 days 00:00:04.444000,10567,297,8,100,False,0,car,349.25694444444446,0.0600288082897596,364.328023310714,4083.484922399097,2008.8414798601455,car,0 days 02:15:34.686000
