Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:43.707,0 days 01:32:46.678000,0 days 00:00:00.337000,10234,224,6,76,False,1,car,21.000833333333333,0.003598585183841848,-1625,1380,1964,car,0 days 01:32:46.678000
2024-07-07 14:37:44.147,0 days 01:32:47.118000,0 days 00:00:00.777000,10561,230,6,76,False,1,car,49.11194444444445,0.008415547746237456,-1407,1654,1966,car,0 days 01:32:47.118000
2024-07-07 14:37:44.387,0 days 01:32:47.358000,0 days 00:00:01.017000,10558,233,6,72,False,1,car,64.64527777777778,0.011077252751071074,-1346,1735,1967,car,0 days 01:32:47.358000
2024-07-07 14:37:44.547,0 days 01:32:47.518000,0 days 00:00:01.177000,10680,233,6,76,False,1,car,75.00083333333335,0.01285172275429349,-1294,1805,1968,car,0 days 01:32:47.518000
2024-07-07 14:37:44.707,0 days 01:32:47.678000,0 days 00:00:01.337000,10761,236,6,79,False,1,car,85.48972222222223,0.014649040010776276,-1235,1886,1969,car,0 days 01:32:47.678000
2024-07-07 14:37:44.867,0 days 01:32:47.838000,0 days 00:00:01.497000,10818,238,6,78,False,1,car,96.06750000000001,0.01646158876943265,-1172,1973,1970,car,0 days 01:32:47.838000
2024-07-07 14:37:45.227,0 days 01:32:48.198000,0 days 00:00:01.857000,10924,241,6,73,False,1,car,120.1675,0.020591229796245322,-1012,2192,1972,car,0 days 01:32:48.198000
2024-07-07 14:37:45.547,0 days 01:32:48.518000,0 days 00:00:02.177000,10926,241,6,64,False,1,car,141.58972222222224,0.024262021820078816,-901,2344,1975,car,0 days 01:32:48.518000
2024-07-07 14:37:45.787,0 days 01:32:48.758000,0 days 00:00:02.417000,10861,242,6,55,False,1,car,157.72305555555556,0.02702653946458412,-806,2476,1978,car,0 days 01:32:48.758000
2024-07-07 14:37:45.987,0 days 01:32:48.958000,0 days 00:00:02.617000,10803,240,6,51,False,1,car,171.0563888888889,0.02931126479062156,-729,2582,1979,car,0 days 01:32:48.958000
2024-07-07 14:37:46.307,0 days 01:32:49.278000,0 days 00:00:02.937000,10756,238,6,51,False,1,car,192.21194444444444,0.0329363623079343,-562,2819,1983,car,0 days 01:32:49.278000
2024-07-07 14:37:46.547,0 days 01:32:49.518000,0 days 00:00:03.177000,10655,237,6,44,False,1,car,208.01194444444445,0.03564376181928867,-516,2887,1984,car,0 days 01:32:49.518000
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:00:03.377000,10572,236,6,41,False,1,car,221.12305555555554,0.037890408389892154,-444,2994,1986,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:00:03.617000,10349,231,6,29,False,1,car,236.52305555555554,0.040529266141465396,-357,3124,1988,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:00:03.897000,10305,227,6,24,False,1,car,254.17861111111108,0.04355462326069331,-233,3309,1992,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:00:04.137000,10258,226,6,45,False,1,car,269.24527777777774,0.046136362879115614,-126,3467,1995,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:00:04.537000,10314,228,6,70,False,1,car,294.5786111111111,0.050477340998586764,-22,3611,1997,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:00:04.817000,10481,230,6,71,False,1,car,312.46750000000003,0.053542680811020336,124,3806,2000,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:00:05.017000,10518,231,6,73,False,1,car,325.3008333333334,0.055741728937331377,157,3844,2002,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:00:05.297000,10135,229,6,31,True,1,car,343.1119444444445,0.058793741185363055,276,3985,2005,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:00:05.497000,9854,227,6,16,False,1,car,355.7230555555556,0.06095471055624014,361,4077,2007,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:00:05.697000,9833,222,6,7,False,1,car,368.056388888889,0.06306808148282478,451,4164,2010,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:00:06.016000,9883,217,6,29,False,1,car,387.2850000000001,0.06636298859208081,618,4295,2011,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:00:06.337000,9827,213,6,41,False,1,car,406.2775000000001,0.06961743702368828,803,4402,2013,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:00:06.577000,9920,213,6,69,False,1,car,420.4775000000001,0.07205066949591815,891,4433,2013,car,0 days 01:32:52.918000
