Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:33.827,0 days 01:34:36.798000,0 days 00:00:00.209000,10438,231,6,100,False,0,car,13.568611111111114,0.0023200595453610456,-1670,1322,1963,car,0 days 01:34:36.798000
2024-07-07 14:39:34.027,0 days 01:34:36.998000,0 days 00:00:00.409000,10822,233,6,100,False,0,car,26.513055555555553,0.00453339454677003,-1582,1434,1964,car,0 days 01:34:36.998000
2024-07-07 14:39:34.267,0 days 01:34:37.238000,0 days 00:00:00.649000,10984,242,6,100,False,0,car,42.646388888888886,0.007291988900457452,-1473,1569,1965,car,0 days 01:34:37.238000
2024-07-07 14:39:34.547,0 days 01:34:37.518000,0 days 00:00:00.929000,11273,245,6,100,False,0,car,61.70194444444444,0.010550246005535915,-1374,1697,1967,car,0 days 01:34:37.518000
2024-07-07 14:39:34.708,0 days 01:34:37.679000,0 days 00:00:01.090000,11373,249,6,100,False,0,car,72.83777777777777,0.012454331560717992,-1307,1786,1968,car,0 days 01:34:37.679000
2024-07-07 14:39:34.908,0 days 01:34:37.879000,0 days 00:00:01.290000,11541,252,6,100,False,0,car,86.83777777777777,0.01484815310730625,-1226,1899,1969,car,0 days 01:34:37.879000
2024-07-07 14:39:35.108,0 days 01:34:38.079000,0 days 00:00:01.490000,11663,255,6,100,False,0,car,101.00444444444443,0.01727047252944913,-1092,2083,1972,car,0 days 01:34:38.079000
2024-07-07 14:39:35.388,0 days 01:34:38.359000,0 days 00:00:01.770000,11554,258,6,100,False,0,car,121.0711111111111,0.020701616746225632,-1003,2205,1973,car,0 days 01:34:38.359000
2024-07-07 14:39:35.788,0 days 01:34:38.759000,0 days 00:00:02.170000,10574,265,7,100,False,0,car,150.51555555555552,0.025736241427542206,-843,2424,1977,car,0 days 01:34:38.759000
2024-07-07 14:39:35.948,0 days 01:34:38.919000,0 days 00:00:02.330000,10632,265,7,100,False,0,car,162.29333333333332,0.02775009130006884,-752,2551,1979,car,0 days 01:34:38.919000
2024-07-07 14:39:36.188,0 days 01:34:39.159000,0 days 00:00:02.570000,10774,268,7,100,False,0,car,180.15999999999997,0.030805063559524327,-665,2671,1981,car,0 days 01:34:39.159000
