Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:25:02.836,0 days 02:20:05.807000,0 days 00:00:00.222000,10831,260,6,100,False,0,car,16.19666666666667,0.0027715406862914285,-1614,1394,1964,car,0 days 02:20:05.807000
2024-07-07 15:25:03.196,0 days 02:20:06.167000,0 days 00:00:00.582000,10651,265,7,100,False,0,car,42.69666666666667,0.007306166834885143,-1466,1579,1965,car,0 days 02:20:06.167000
2024-07-07 15:25:03.516,0 days 02:20:06.487000,0 days 00:00:00.902000,10841,269,7,100,False,0,car,66.60777777777778,0.011397787577767186,-1280,1824,1968,car,0 days 02:20:06.487000
2024-07-07 15:25:03.756,0 days 02:20:06.727000,0 days 00:00:01.142000,10964,273,7,100,False,0,car,84.80777777777777,0.014512134593027772,-1158,1992,1970,car,0 days 02:20:06.727000
2024-07-07 15:25:03.996,0 days 02:20:06.967000,0 days 00:00:01.382000,11031,276,7,100,False,0,car,103.20777777777778,0.017660705201862654,-1090,2085,1971,car,0 days 02:20:06.967000
2024-07-07 15:25:04.156,0 days 02:20:07.127000,0 days 00:00:01.542000,11123,277,7,100,False,0,car,115.5188888888889,0.01976735751743575,-1039,2156,1973,car,0 days 02:20:07.127000
2024-07-07 15:25:04.396,0 days 02:20:07.367000,0 days 00:00:01.782000,11206,280,7,100,False,0,car,134.18555555555557,0.022961559584369687,-923,2315,1975,car,0 days 02:20:07.367000
2024-07-07 15:25:04.717,0 days 02:20:07.688000,0 days 00:00:02.103000,11350,282,7,100,False,0,car,159.33055555555558,0.027264320886497575,-744,2560,1979,car,0 days 02:20:07.688000
2024-07-07 15:25:04.917,0 days 02:20:07.888000,0 days 00:00:02.303000,11368,284,7,100,False,0,car,175.10833333333332,0.029964182157358396,-690,2636,1981,car,0 days 02:20:07.888000
2024-07-07 15:25:05.197,0 days 02:20:08.168000,0 days 00:00:02.583000,11486,288,7,100,False,0,car,197.50833333333333,0.03379722463767912,-564,2815,1984,car,0 days 02:20:08.168000
2024-07-07 15:25:05.556,0 days 02:20:08.527000,0 days 00:00:02.942000,11599,288,7,100,False,0,car,226.22833333333332,0.03871173267494748,-339,3150,1990,car,0 days 02:20:08.527000
2024-07-07 15:25:05.796,0 days 02:20:08.767000,0 days 00:00:03.182000,11618,291,7,100,False,0,car,245.6283333333333,0.042031421251653815,-274,3249,1991,car,0 days 02:20:08.767000
2024-07-07 15:25:06.116,0 days 02:20:09.087000,0 days 00:00:03.502000,11687,293,7,100,False,0,car,271.67277777777775,0.04648809365932831,-169,3405,1994,car,0 days 02:20:09.087000
2024-07-07 15:25:06.356,0 days 02:20:09.327000,0 days 00:00:03.742000,10656,294,8,100,False,0,car,291.2727777777778,0.049842005829608946,5,3648,1997,car,0 days 02:20:09.327000
2024-07-07 15:25:06.676,0 days 02:20:09.647000,0 days 00:00:04.062000,10627,297,8,100,False,0,car,317.6727777777778,0.054359520181415516,127,3809,2001,car,0 days 02:20:09.647000
2024-07-07 15:25:06.956,0 days 02:20:09.927000,0 days 00:00:04.342000,10579,298,8,92,False,0,car,340.85055555555556,0.058325654414525155,269,3977,2005,car,0 days 02:20:09.927000
2024-07-07 15:25:07.236,0 days 02:20:10.207000,0 days 00:00:04.622000,10611,298,8,87,False,0,car,364.02833333333336,0.062291788647634794,429,4144,2010,car,0 days 02:20:10.207000
2024-07-07 15:25:07.436,0 days 02:20:10.407000,0 days 00:00:04.822000,10483,296,8,79,False,0,car,380.4727777777778,0.06510572856374326,552,4249,2011,car,0 days 02:20:10.407000
