Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:24:08.704,0 days 01:19:11.675000,0 days 00:00:00.036000,11628,255,6,100,False,0,car,2.777777777777775,0.0004754511270473869,-1712.7814274731131,1269.2704998424888,1963.7722021432132,car,0 days 01:19:11.675000
2024-07-07 14:24:08.944,0 days 01:19:11.915000,0 days 00:00:00.276000,10857,258,6,100,False,0,car,19.977777777777778,0.00341944450572481,-1613.885940878686,1395.150155975269,1964.9655239888937,car,0 days 01:19:11.915000
2024-07-07 14:24:09.224,0 days 01:19:12.195000,0 days 00:00:00.556000,10430,262,7,100,False,0,car,40.355555555555554,0.006907353973744443,-1440.0903889219308,1612.5098492577213,1966.383081903072,car,0 days 01:19:12.195000
2024-07-07 14:24:09.464,0 days 01:19:12.435000,0 days 00:00:00.796000,10720,267,7,100,False,0,car,58.15555555555555,0.0099540447958641,-1316.144347573249,1775.3661970347514,1967.8113040603396,car,0 days 01:19:12.435000
2024-07-07 14:24:09.624,0 days 01:19:12.595000,0 days 00:00:00.956000,10722,268,7,100,False,0,car,70.06666666666666,0.011992779228643297,-1244.3064635659146,1872.663370637521,1968.9566769232044,car,0 days 01:19:12.595000
2024-07-07 14:24:09.824,0 days 01:19:12.795000,0 days 00:00:01.156000,10824,269,7,100,False,0,car,85.0111111111111,0.014550706292158242,-1165.554350995548,1981.736491117882,1970.4739759756287,car,0 days 01:19:12.795000
2024-07-07 14:24:10.144,0 days 01:19:13.115000,0 days 00:00:01.476000,10990,273,7,100,False,0,car,109.27777777777777,0.018704247338044218,-1063.2987801694644,2122.5682197146043,1971.975560827459,car,0 days 01:19:13.115000
2024-07-07 14:24:10.384,0 days 01:19:13.355000,0 days 00:00:01.716000,11071,276,7,100,False,0,car,127.67777777777778,0.021853635603606113,-969.4822781072492,2252.057915641163,1974.0019262778985,car,0 days 01:19:13.355000
2024-07-07 14:24:10.544,0 days 01:19:13.515000,0 days 00:00:01.876000,11103,278,7,100,False,0,car,140.03333333333333,0.02396844221671289,-895.5697777792675,2354.0020972449884,1975.7283547156158,car,0 days 01:19:13.515000
2024-07-07 14:24:10.784,0 days 01:19:13.755000,0 days 00:00:02.116000,11199,281,7,100,False,0,car,158.76666666666668,0.027174884617520472,-786.491124171313,2503.775130773776,1978.5179785021803,car,0 days 01:19:13.755000
