Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:59:12.392,0 days 01:54:15.363000,0 days 00:00:00.180000,10951,240,6,100,False,1,car,12.552500000000006,0.00214706009939032,-1663,1331,1963,car,0 days 01:54:15.363000
2024-07-07 14:59:12.712,0 days 01:54:15.683000,0 days 00:00:00.500000,11186,246,6,100,False,1,car,34.41916666666667,0.005887274997352343,-1533,1494,1965,car,0 days 01:54:15.683000
2024-07-07 14:59:12.871,0 days 01:54:15.842000,0 days 00:00:00.659000,11338,250,6,100,False,1,car,45.46083333333334,0.0077759124744101495,-1465,1580,1965,car,0 days 01:54:15.842000
2024-07-07 14:59:13.111,0 days 01:54:16.082000,0 days 00:00:00.899000,11479,253,6,100,False,1,car,62.3275,0.010660895307289392,-1362,1713,1967,car,0 days 01:54:16.082000
2024-07-07 14:59:13.311,0 days 01:54:16.282000,0 days 00:00:01.099000,11649,258,6,100,False,1,car,76.66083333333333,0.013112560560526693,-1281,1824,1968,car,0 days 01:54:16.282000
2024-07-07 14:59:13.591,0 days 01:54:16.562000,0 days 00:00:01.379000,11367,261,6,100,False,1,car,96.96083333333333,0.01658480274476278,-1137,2021,1970,car,0 days 01:54:16.562000
2024-07-07 14:59:13.831,0 days 01:54:16.802000,0 days 00:00:01.619000,10184,264,7,100,False,1,car,114.56083333333332,0.019595219613854162,-1040,2154,1972,car,0 days 01:54:16.802000
2024-07-07 14:59:13.991,0 days 01:54:16.962000,0 days 00:00:01.779000,10464,265,7,100,False,1,car,126.33861111111109,0.021609766256049153,-990,2224,1974,car,0 days 01:54:16.962000
2024-07-07 14:59:14.391,0 days 01:54:17.362000,0 days 00:00:02.179000,10727,271,7,100,False,1,car,156.4497222222222,0.02676016380354767,-756,2545,1978,car,0 days 01:54:17.362000
2024-07-07 14:59:14.671,0 days 01:54:17.642000,0 days 00:00:02.459000,10894,274,7,100,False,1,car,177.76083333333332,0.0304053529165005,-665,2669,1981,car,0 days 01:54:17.642000
2024-07-07 14:59:15.071,0 days 01:54:18.042000,0 days 00:00:02.859000,11057,279,7,100,False,1,car,208.76083333333332,0.03570779172001373,-453,2981,1986,car,0 days 01:54:18.042000
2024-07-07 14:59:15.511,0 days 01:54:18.482000,0 days 00:00:03.299000,11193,282,7,100,False,1,pos,243.2275,0.04160319142198436,-305,3204,1991,car,0 days 01:54:18.482000
