Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:00:00.232000,11792,256,6,100,False,0,car,16.564444444444447,0.002852428216098223,-1630.8110959412822,1373.7815469866664,1964.1361184496618,car,0 days 01:07:45.592000
2024-07-07 14:12:42.981,0 days 01:07:45.952000,0 days 00:00:00.592000,10689,262,7,100,False,0,car,42.76444444444444,0.00736411706340142,-1468.3206530334746,1576.9554417456511,1965.7854233901166,car,0 days 01:07:45.952000
2024-07-07 14:12:43.142,0 days 01:07:46.113000,0 days 00:00:00.753000,10608,263,7,100,False,0,car,54.52638888888889,0.00938954582571439,-1395.6572210835798,1669.4456834819994,1966.7674262650876,car,0 days 01:07:46.113000
2024-07-07 14:12:43.382,0 days 01:07:46.353000,0 days 00:00:00.993000,10768,268,7,100,False,0,car,72.39305555555555,0.012466219136343543,-1290.4321734975904,1810.9265636452035,1968.9360359206314,car,0 days 01:07:46.353000
2024-07-07 14:12:43.702,0 days 01:07:46.673000,0 days 00:00:01.313000,10897,272,7,100,False,0,car,96.57083333333333,0.01662967754674717,-1130.4360995642774,2031.3540385309968,1970.7445177351296,car,0 days 01:07:46.673000
2024-07-07 14:12:43.902,0 days 01:07:46.873000,0 days 00:00:01.513000,10992,274,7,100,False,0,car,111.79305555555554,0.019250972593738428,-1056.2507592653164,2133.5424984300175,1972.5382712785693,car,0 days 01:07:46.873000
2024-07-07 14:12:44.182,0 days 01:07:47.153000,0 days 00:00:01.793000,11139,276,7,100,False,0,car,133.2597222222222,0.022947572616210766,-936.38226979716,2298.0515891284704,1975.3540505501012,car,0 days 01:07:47.153000
2024-07-07 14:12:44.502,0 days 01:07:47.473000,0 days 00:00:02.113000,11259,281,7,100,False,0,car,158.23749999999998,0.027248792518135105,-790.5895464494059,2498.491986243705,1978.0947015325823,car,0 days 01:07:47.473000
2024-07-07 14:12:44.662,0 days 01:07:47.633000,0 days 00:00:02.273000,11310,281,7,100,False,0,car,170.7263888888889,0.02939940246909728,-697.2239158402482,2628.4308348557984,1980.1532010703756,car,0 days 01:07:47.633000
2024-07-07 14:12:44.982,0 days 01:07:47.953000,0 days 00:00:02.593000,11423,285,7,100,False,0,car,196.0597222222222,0.03376184970058637,-559.1060626446571,2824.2905431831346,1984.1574392119905,car,0 days 01:07:47.953000
2024-07-07 14:12:45.222,0 days 01:07:48.193000,0 days 00:00:02.833000,11488,287,7,100,False,0,car,215.19305555555556,0.037056645372789986,-463.4057420259896,2966.0200246342274,1986.2913849916658,car,0 days 01:07:48.193000
2024-07-07 14:12:45.422,0 days 01:07:48.393000,0 days 00:00:03.033000,11571,287,7,100,False,0,car,231.1375,0.039802308432959656,-360.9969241664898,3119.682544617256,1988.7380193162116,car,0 days 01:07:48.393000
2024-07-07 14:12:45.662,0 days 01:07:48.633000,0 days 00:00:03.273000,11609,289,7,100,False,0,car,250.40416666666667,0.04312006435375005,-238.34262213871122,3303.9414276152966,1992.1174147116305,car,0 days 01:07:48.633000
2024-07-07 14:12:45.862,0 days 01:07:48.833000,0 days 00:00:03.473000,11667,292,7,100,False,0,car,266.62638888888887,0.045913561265142185,-169.91144616282438,3404.6427345724946,1993.6010651259178,car,0 days 01:07:48.833000
2024-07-07 14:12:46.022,0 days 01:07:48.993000,0 days 00:00:03.633000,11720,292,7,100,False,0,car,279.6041666666667,0.048148358794255906,-99.51338112787826,3503.6213566387073,1995.1261485460668,car,0 days 01:07:48.993000
2024-07-07 14:12:46.222,0 days 01:07:49.193000,0 days 00:00:03.833000,11580,294,7,100,False,0,car,295.93750000000006,0.05096098924613704,30.666402645878282,3682.669511805174,1998.2832867553723,car,0 days 01:07:49.193000
2024-07-07 14:12:46.462,0 days 01:07:49.433000,0 days 00:00:04.073000,10538,296,8,100,False,0,car,315.6708333333334,0.054359106036981186,127.17271040410668,3813.451643316675,2001.1158464484665,car,0 days 01:07:49.433000
2024-07-07 14:12:46.822,0 days 01:07:49.793000,0 days 00:00:04.433000,10542,297,8,94,False,0,car,345.37083333333334,0.05947350140968747,358.2258148632753,4071.801051494616,2008.5560612440236,car,0 days 01:07:49.793000
2024-07-07 14:12:47.102,0 days 01:07:50.073000,0 days 00:00:04.713000,10520,296,8,81,False,0,car,368.3930555555556,0.06343797099900564,499.2635068427301,4213.778319927522,2010.872694645114,car,0 days 01:07:50.073000
2024-07-07 14:12:47.502,0 days 01:07:50.473000,0 days 00:00:05.113000,10392,291,8,65,False,0,car,400.72638888888895,0.06900583128130094,725.2773859482049,4362.969983917014,2013.0258116955656,car,0 days 01:07:50.473000
2024-07-07 14:12:47.662,0 days 01:07:50.633000,0 days 00:00:05.273000,10304,288,8,82,False,0,car,413.5263888888889,0.07121001514563226,841.1863777502361,4416.803282793844,2013.2043080667186,car,0 days 01:07:50.633000
2024-07-07 14:12:48.062,0 days 01:07:51.033000,0 days 00:00:05.673000,10308,284,8,100,False,0,car,445.0819444444445,0.07664394064450465,1146.6912073898875,4499.467931552724,2015.1749973965261,car,0 days 01:07:51.033000
2024-07-07 14:12:48.222,0 days 01:07:51.193000,0 days 00:00:05.833000,10211,286,8,100,False,0,car,457.7930555555556,0.0788328176764448,1277.6122567192492,4513.620236988174,2016.0973761463936,car,0 days 01:07:51.193000
2024-07-07 14:12:48.541,0 days 01:07:51.512000,0 days 00:00:06.152000,10155,284,8,100,False,0,car,482.95861111111117,0.08316637326179553,1612.3583088052756,4518.355950947831,2020.5549029344236,car,0 days 01:07:51.512000
2024-07-07 14:12:48.781,0 days 01:07:51.752000,0 days 00:00:06.392000,10163,284,8,100,False,0,car,501.8919444444445,0.08642672856111895,1739.1641758269484,4508.884213853428,2022.235290406847,car,0 days 01:07:51.752000
2024-07-07 14:12:49.021,0 days 01:07:51.992000,0 days 00:00:06.632000,10166,284,8,100,False,0,car,520.8252777777777,0.08968708386044237,1905.7451415272988,4486.565122605059,2024.6830972063146,car,0 days 01:07:51.992000
2024-07-07 14:12:49.341,0 days 01:07:52.312000,0 days 00:00:06.952000,10145,284,8,100,False,0,car,546.0697222222221,0.09403422425954028,2162.1950205755606,4453.809673520079,2026.95760895279,car,0 days 01:07:52.312000
2024-07-07 14:12:49.621,0 days 01:07:52.592000,0 days 00:00:07.232000,10176,286,8,100,False,0,car,568.3141666666666,0.09786475906543551,2382.414053376401,4439.4133289472875,2028.5308157357772,car,0 days 01:07:52.592000
2024-07-07 14:12:49.942,0 days 01:07:52.913000,0 days 00:00:07.553000,10156,285,8,100,False,0,car,593.7266666666666,0.10224083894452303,2634.604979806214,4445.584762465609,2032.5365131207725,car,0 days 01:07:52.913000
2024-07-07 14:12:50.182,0 days 01:07:53.153000,0 days 00:00:07.793000,10137,284,8,100,False,0,car,612.66,0.10550119424384646,2819.616887968923,4470.950132688336,2035.5561397498564,car,0 days 01:07:53.153000
