Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:41.680,0 days 00:25:06.007000,0 days 00:00:00.015000,6967,80,2,19,False,8,car,0.3333333333333339,6.164888892519336e-05,-235.30857140092024,1091.630255929339,-159.00000000000003,car,0 days 00:25:06.007000
2024-03-01 16:11:41.841,0 days 00:25:06.168000,0 days 00:00:00.176000,6958,80,2,19,False,8,car,3.911111111111111,0.0007233469633889341,-233.47494207679858,1129.8518521889075,-159.0,car,0 days 00:25:06.168000
2024-03-01 16:11:42.041,0 days 00:25:06.368000,0 days 00:00:00.376000,6882,80,2,19,False,8,car,8.355555555555556,0.0015453321490581774,-230.4218136116916,1196.306398448783,-158.99999999999997,car,0 days 00:25:06.368000
2024-03-01 16:11:42.281,0 days 00:25:06.608000,0 days 00:00:00.616000,6973,80,2,21,False,8,car,13.68888888888889,0.0025317143718612697,-228.77117743991718,1239.9292134814452,-159.0,car,0 days 00:25:06.608000
2024-03-01 16:11:42.521,0 days 00:25:06.848000,0 days 00:00:00.856000,6997,80,2,20,False,8,car,19.022222222222222,0.0035180965946643612,-226.91522068845578,1280.5633370108917,-159.0,car,0 days 00:25:06.848000
2024-03-01 16:11:42.761,0 days 00:25:07.088000,0 days 00:00:01.096000,6899,80,2,20,False,8,car,24.355555555555558,0.004504478817467453,-224.03579888514764,1336.488019667459,-159.0,car,0 days 00:25:07.088000
2024-03-01 16:11:42.961,0 days 00:25:07.288000,0 days 00:00:01.296000,7262,80,2,20,False,8,car,28.8,0.005326464003136696,-223.01654098470675,1379.8580893359208,-159.0,car,0 days 00:25:07.288000
2024-03-01 16:11:43.241,0 days 00:25:07.568000,0 days 00:00:01.576000,6943,80,2,20,False,8,car,35.022222222222226,0.006477243263073637,-219.15666429645123,1457.409900200214,-159.00000000000006,car,0 days 00:25:07.568000
2024-03-01 16:11:43.401,0 days 00:25:07.728000,0 days 00:00:01.736000,6963,80,2,20,False,8,car,38.57777777777778,0.007134831411609033,-216.99869118076955,1493.5207088377636,-159.00000000000003,car,0 days 00:25:07.728000
2024-03-01 16:11:43.641,0 days 00:25:07.968000,0 days 00:00:01.976000,7082,80,2,20,False,8,car,43.91111111111112,0.008121213634412126,-215.28981800336382,1531.4816663893944,-159.0,car,0 days 00:25:07.968000
2024-03-01 16:11:43.961,0 days 00:25:08.288000,0 days 00:00:02.296000,7045,80,2,20,False,8,car,51.022222222222226,0.009436389931482913,-213.00894635120204,1600.426575105035,-159.0,car,0 days 00:25:08.288000
2024-03-01 16:11:44.121,0 days 00:25:08.448000,0 days 00:00:02.456000,7028,80,2,20,False,8,car,54.57777777777778,0.010093978080018308,-211.48267031772315,1636.0035861313406,-159.0,car,0 days 00:25:08.448000
2024-03-01 16:11:44.521,0 days 00:25:08.848000,0 days 00:00:02.856000,6914,80,2,20,False,8,car,63.46666666666667,0.011737948451356794,-207.54070714972116,1728.2497201420845,-159.00000000000003,car,0 days 00:25:08.848000
2024-03-01 16:11:44.721,0 days 00:25:09.048000,0 days 00:00:03.056000,7015,80,2,20,False,8,car,67.91111111111111,0.012559933637026037,-204.8326183365669,1796.6505954522015,-158.99999999999997,car,0 days 00:25:09.048000
2024-03-01 16:11:44.881,0 days 00:25:09.208000,0 days 00:00:03.216000,6875,80,2,20,False,8,car,71.46666666666667,0.013217521785561431,-203.29706348197098,1831.1050872121905,-158.99999999999997,car,0 days 00:25:09.208000
2024-03-01 16:11:45.201,0 days 00:25:09.528000,0 days 00:00:03.536000,6996,80,2,21,False,8,car,78.57777777777778,0.014532698082632222,-201.33930549360366,1871.869482905578,-159.0,car,0 days 00:25:09.528000
2024-03-01 16:11:45.560,0 days 00:25:09.887000,0 days 00:00:03.895000,6903,80,2,21,False,8,car,86.55555555555556,0.01600816149090851,-197.1745936381596,1964.01398975909,-159.00000000000003,car,0 days 00:25:09.887000
2024-03-01 16:11:45.760,0 days 00:25:10.087000,0 days 00:00:04.095000,7040,80,2,21,False,8,car,91.0,0.016830146676577756,-195.43175031201253,2009.0165568748178,-158.99999999999997,car,0 days 00:25:10.087000
2024-03-01 16:11:46.000,0 days 00:25:10.327000,0 days 00:00:04.335000,6961,80,2,21,False,8,car,96.33333333333334,0.01781652889938085,-193.33414635837883,2060.953706255536,-159.0,car,0 days 00:25:10.327000
2024-03-01 16:11:46.480,0 days 00:25:10.807000,0 days 00:00:04.815000,6924,80,2,21,False,8,car,107.00000000000001,0.019789293344987035,-188.65732715479953,2168.676359567369,-159.0,car,0 days 00:25:10.807000
