Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:50:09.967,0 days 01:03:34.294000,0 days 00:00:00.123000,11660,290,7,99,False,12,car,9.940833333333334,0.0018512822406955576,-374.995310611517,1380.8254215391642,-159.43071098717036,car,0 days 01:03:34.294000
2024-03-01 16:50:10.367,0 days 01:03:34.694000,0 days 00:00:00.523000,10450,295,8,99,False,12,car,42.718611111111116,0.007955490595742805,-359.93149147444683,1706.4556717981695,-157.90218326430966,car,0 days 01:03:34.694000
2024-03-01 16:50:10.728,0 days 01:03:35.055000,0 days 00:00:00.884000,10494,298,8,99,False,12,car,72.60138888888889,0.01352056285353325,-346.9506302691844,2004.3059651826761,-158.93808841892033,car,0 days 01:03:35.055000
2024-03-01 16:50:11.088,0 days 01:03:35.415000,0 days 00:00:01.244000,10605,301,8,99,False,12,car,102.70138888888889,0.019126088424320703,-335.33791108229514,2301.722655226753,-159.02053005071778,car,0 days 01:03:35.415000
2024-03-01 16:50:11.368,0 days 01:03:35.695000,0 days 00:00:01.524000,10708,302,8,99,False,12,car,126.19027777777778,0.023500426208242695,-320.0486869267398,2672.091594547967,-157.86849497113937,car,0 days 01:03:35.695000
2024-03-01 16:50:11.608,0 days 01:03:35.935000,0 days 00:00:01.764000,10742,304,8,99,False,12,car,146.45694444444445,0.027274689272515976,-315.4849214674542,2766.721986370051,-158.82866142504912,car,0 days 01:03:35.935000
2024-03-01 16:50:11.768,0 days 01:03:36.095000,0 days 00:00:01.924000,10753,304,8,99,False,12,car,159.96805555555554,0.029790864648698158,-310.24661470066263,2866.588635626271,-158.9982730774348,car,0 days 01:03:36.095000
2024-03-01 16:50:11.928,0 days 01:03:36.255000,0 days 00:00:02.084000,10760,305,8,99,False,12,car,173.5236111111111,0.03231531691756516,-302.90707521312834,3011.692764502437,-158.85162221547438,car,0 days 01:03:36.255000
2024-03-01 16:50:12.128,0 days 01:03:36.455000,0 days 00:00:02.284000,10801,307,8,99,False,12,car,190.57916666666665,0.03549157448536093,-295.7501276061235,3185.936751569231,-159.99992029044876,car,0 days 01:03:36.455000
2024-03-01 16:50:12.408,0 days 01:03:36.735000,0 days 00:00:02.564000,10837,308,8,99,False,12,car,214.53472222222223,0.03995281964247343,-285.0033632272008,3419.2907910670365,-157.82029976099548,car,0 days 01:03:36.735000
2024-03-01 16:50:12.848,0 days 01:03:37.175000,0 days 00:00:03.004000,10958,309,8,99,False,12,car,252.30138888888888,0.04698610920139057,-267.94398379103984,3869.928788745913,-159.15021727204027,car,0 days 01:03:37.175000
2024-03-01 16:50:13.008,0 days 01:03:37.335000,0 days 00:00:03.164000,10948,311,8,99,False,12,car,266.12361111111113,0.049560222826366435,-264.3790712689399,3963.76718778486,-159.12635566963894,car,0 days 01:03:37.335000
2024-03-01 16:50:13.248,0 days 01:03:37.575000,0 days 00:00:03.404000,10965,311,8,99,False,12,car,286.8569444444444,0.05342139326383021,-258.22567018034954,4144.140813942427,-159.05460899504627,car,0 days 01:03:37.575000
2024-03-01 16:50:13.648,0 days 01:03:37.975000,0 days 00:00:03.804000,11038,313,8,99,False,12,car,321.6347222222222,0.059898061789693896,-245.40457664571065,4498.562802393906,-157.9798392758103,car,0 days 01:03:37.975000
2024-03-01 16:50:13.968,0 days 01:03:38.295000,0 days 00:00:04.124000,11050,314,8,99,False,12,car,349.5458333333333,0.06509595039575446,-232.2725768776259,4875.89475479976,-157.83614794373088,car,0 days 01:03:38.295000
2024-03-01 16:50:14.208,0 days 01:03:38.535000,0 days 00:00:04.364000,11069,314,8,99,False,12,car,370.47916666666663,0.06899436685029989,-229.24090333530316,4974.708283116722,-156.80010534728814,car,0 days 01:03:38.535000
2024-03-01 16:50:14.528,0 days 01:03:38.855000,0 days 00:00:04.684000,11105,314,8,99,False,12,car,398.3902777777778,0.07419225545636048,-219.42555419630236,5270.356890092111,-154.1230300365956,car,0 days 01:03:38.855000
2024-03-01 16:50:14.728,0 days 01:03:39.055000,0 days 00:00:04.884000,11096,315,8,99,False,12,car,415.8902777777778,0.07745128195100434,-211.79158498977608,5494.31509726413,-151.9401557806822,car,0 days 01:03:39.055000
2024-03-01 16:50:15.088,0 days 01:03:39.415000,0 days 00:00:05.244000,11106,315,8,99,False,12,car,447.3902777777777,0.0833175296413633,-201.01069683475257,5811.0578217225975,-149.3970195802407,car,0 days 01:03:39.415000
2024-03-01 16:50:15.488,0 days 01:03:39.815000,0 days 00:00:05.644000,11157,316,8,99,False,12,car,482.50138888888887,0.08985627486236306,-191.50917856336665,6118.165988583833,-146.16106434546543,car,0 days 01:03:39.815000
2024-03-01 16:50:16.327,0 days 01:03:40.654000,0 days 00:00:06.483000,11098,316,8,99,False,12,car,556.1469444444443,0.10357129296341004,-170.18302584938556,6898.298182754237,-139.19764160618996,car,0 days 01:03:40.654000
2024-03-01 16:50:16.487,0 days 01:03:40.814000,0 days 00:00:06.643000,11109,315,8,99,False,12,car,570.1469444444443,0.10617851415912513,-163.56589729882438,7130.159994951766,-137.39036999224135,car,0 days 01:03:40.814000
2024-03-01 16:50:16.687,0 days 01:03:41.014000,0 days 00:00:06.843000,11025,314,8,99,False,12,car,587.5913888888888,0.109427194537913,-158.88736095405147,7279.147581087897,-136.38593967321916,car,0 days 01:03:41.014000
2024-03-01 16:50:17.007,0 days 01:03:41.334000,0 days 00:00:07.163000,9798,272,8,0,True,8,car,611.7691666666666,0.11392982415844954,-153.39965664244136,7424.299320691345,-135.40166921397653,car,0 days 01:03:41.334000
2024-03-01 16:50:17.328,0 days 01:03:41.655000,0 days 00:00:07.484000,8840,239,8,0,True,8,car,633.0799999999999,0.11789854247023658,-144.20634978959694,7661.524146868632,-133.04207288280318,car,0 days 01:03:41.655000
2024-03-01 16:50:17.568,0 days 01:03:41.895000,0 days 00:00:07.724000,9152,198,8,0,True,8,car,646.28,0.1203567795976251,-137.16367821080897,7800.9763812786405,-132.03072314670007,car,0 days 01:03:41.895000
2024-03-01 16:50:17.768,0 days 01:03:42.095000,0 days 00:00:07.924000,9230,187,8,0,True,8,car,656.6688888888889,0.1222915032626994,-133.19775651293585,7867.193244180312,-131.03627221276295,car,0 days 01:03:42.095000
2024-03-01 16:50:18.168,0 days 01:03:42.495000,0 days 00:00:08.324000,9306,146,7,0,True,8,car,672.8911111111111,0.12531256909265498,-118.75931020345371,8024.547729451064,-129.32767750860035,car,0 days 01:03:42.495000
2024-03-01 16:50:18.608,0 days 01:03:42.935000,0 days 00:00:08.764000,8967,104,2,0,True,8,car,685.6022222222222,0.1276797604005106,-94.19683888629487,8151.582191573018,-129.17464873826555,car,0 days 01:03:42.935000
2024-03-01 16:50:18.768,0 days 01:03:43.095000,0 days 00:00:08.924000,8306,100,2,0,True,8,car,690.0466666666666,0.12850744966899158,-68.72389499055633,8212.028808386462,-128.26172788307642,car,0 days 01:03:43.095000
