Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:24.562,0 days 00:30:48.889000,0 days 00:00:00.042000,11627,291,7,99,False,12,car,3.527222222222221,0.0006582520510243322,-377.85956149962794,1319.1175296176218,-158.99999792189377,car,0 days 00:30:48.889000
2024-03-01 16:17:25.002,0 days 00:30:49.329000,0 days 00:00:00.482000,11754,294,7,99,False,12,car,39.46055555555556,0.007364149461680156,-360.97792010742063,1684.6375603273734,-158.99996256215329,car,0 days 00:30:49.329000
2024-03-01 16:17:25.202,0 days 00:30:49.529000,0 days 00:00:00.682000,11728,294,7,99,False,12,car,55.7938888888889,0.010412284648341897,-353.67116923172335,1839.8367720293825,-159.0004408950119,car,0 days 00:30:49.529000
2024-03-01 16:17:25.602,0 days 00:30:49.929000,0 days 00:00:01.082000,11759,295,7,99,False,12,car,88.57166666666669,0.01652929063518008,-340.1884410580649,2169.971096496851,-159.00178396387633,car,0 days 00:30:49.929000
2024-03-01 16:17:25.762,0 days 00:30:50.089000,0 days 00:00:01.242000,11781,295,7,99,False,12,car,101.68277777777779,0.01897609302991535,-335.6666704123988,2299.8302770834553,-159.01226338133623,car,0 days 00:30:50.089000
2024-03-01 16:17:26.202,0 days 00:30:50.529000,0 days 00:00:01.682000,11791,296,7,99,False,12,car,137.86055555555555,0.025727608790303523,-319.6898816492933,2667.0817060145064,-158.68873372071565,car,0 days 00:30:50.529000
2024-03-01 16:17:26.602,0 days 00:30:50.929000,0 days 00:00:02.082000,11796,297,7,99,False,12,car,170.86055555555555,0.031886086004171116,-303.996169408368,3001.1181245549874,-159.33576590266472,car,0 days 00:30:50.929000
2024-03-01 16:17:26.962,0 days 00:30:51.289000,0 days 00:00:02.442000,9976,297,8,99,False,12,car,200.56055555555557,0.03742871549665195,-290.7791847219209,3298.386080450976,-159.00180540141105,car,0 days 00:30:51.289000
2024-03-01 16:17:27.242,0 days 00:30:51.569000,0 days 00:00:02.722000,10470,297,8,99,False,12,car,223.66055555555556,0.04173964954635927,-280.6780105311462,3537.0817234630426,-158.3430060424104,car,0 days 00:30:51.569000
2024-03-01 16:17:27.602,0 days 00:30:51.929000,0 days 00:00:03.082000,10450,297,8,99,False,12,car,253.36055555555555,0.0472822790388401,-267.860792395986,3867.207454202055,-158.85998185947255,car,0 days 00:30:51.929000
2024-03-01 16:17:27.842,0 days 00:30:52.169000,0 days 00:00:03.322000,10472,297,8,99,False,12,car,273.16055555555556,0.05097736536716066,-261.0788050891371,4053.8771071186284,-158.4764308937746,car,0 days 00:30:52.169000
2024-03-01 16:17:28.041,0 days 00:30:52.368000,0 days 00:00:03.521000,10494,297,8,99,False,12,car,289.5780555555555,0.05404120778105978,-256.3390684515939,4185.797216263514,-158.0388625277776,car,0 days 00:30:52.368000
2024-03-01 16:17:28.241,0 days 00:30:52.568000,0 days 00:00:03.721000,10460,297,8,99,False,12,car,306.0780555555555,0.05712044638799357,-250.2638878646271,4361.463711200767,-158.9348069295088,car,0 days 00:30:52.568000
2024-03-01 16:17:28.401,0 days 00:30:52.728000,0 days 00:00:03.881000,10483,297,8,99,False,12,car,319.2780555555555,0.05958383727354061,-243.94072402223463,4543.760497829645,-158.8096317081272,car,0 days 00:30:52.728000
2024-03-01 16:17:28.681,0 days 00:30:53.008000,0 days 00:00:04.161000,10464,297,8,99,False,12,car,342.3780555555555,0.06389477132324792,-234.06421849933298,4829.940018681382,-157.62455892739638,car,0 days 00:30:53.008000
2024-03-01 16:17:28.961,0 days 00:30:53.288000,0 days 00:00:04.441000,10433,296,8,98,False,12,car,365.4002777777777,0.06819119044349495,-229.76129412549787,4960.976833410781,-156.87645971039973,car,0 days 00:30:53.288000
2024-03-01 16:17:29.241,0 days 00:30:53.568000,0 days 00:00:04.721000,10393,295,8,99,False,12,car,388.3447222222222,0.07247309463428167,-221.87189680514405,5190.548904242626,-154.96383443497825,car,0 days 00:30:53.568000
2024-03-01 16:17:29.441,0 days 00:30:53.768000,0 days 00:00:04.921000,10387,295,8,89,False,12,car,404.7336111111111,0.07553159762770077,-216.35481900364408,5339.63174589305,-153.11201796089514,car,0 days 00:30:53.768000
2024-03-01 16:17:29.601,0 days 00:30:53.928000,0 days 00:00:05.081000,10387,294,8,65,False,8,car,417.80027777777775,0.07797010577703016,-212.83346505332074,5469.196288120513,-152.1767962202587,car,0 days 00:30:53.928000
2024-03-01 16:17:29.921,0 days 00:30:54.248000,0 days 00:00:05.401000,10120,288,8,32,False,8,car,443.4002777777777,0.08274759113081834,-203.83388566844658,5738.2985514760785,-150.17671502170612,car,0 days 00:30:54.248000
2024-03-01 16:17:30.081,0 days 00:30:54.408000,0 days 00:00:05.561000,10019,285,8,31,False,8,car,456.0669444444444,0.0851114510714948,-199.36223088509652,5866.7749157043645,-148.79063598761928,car,0 days 00:30:54.408000
2024-03-01 16:17:30.441,0 days 00:30:54.768000,0 days 00:00:05.921000,9716,278,8,51,False,8,car,483.8669444444444,0.09029950157287417,-188.42800742335226,6215.236346565321,-145.42133644163047,car,0 days 00:30:54.768000
2024-03-01 16:17:30.642,0 days 00:30:54.969000,0 days 00:00:06.122000,9619,275,8,48,False,8,car,499.22111111111104,0.09316490416543755,-184.24887891038406,6371.352234898566,-144.17674148464386,car,0 days 00:30:54.969000
2024-03-01 16:17:30.922,0 days 00:30:55.249000,0 days 00:00:06.402000,9492,272,8,29,False,8,car,520.3766666666667,0.09711296497863753,-181.20981250721226,6501.4402165485035,-143.08470773788852,car,0 days 00:30:55.249000
2024-03-01 16:17:31.202,0 days 00:30:55.529000,0 days 00:00:06.682000,8991,263,8,0,False,8,car,540.8322222222222,0.10093039142669484,-175.8677595655493,6704.432128967248,-140.9533708074674,car,0 days 00:30:55.529000
2024-03-01 16:17:31.402,0 days 00:30:55.729000,0 days 00:00:06.882000,8867,257,8,0,True,8,car,555.1099999999999,0.10359491776333452,-171.95326549862898,6846.697002427544,-139.63682642174757,car,0 days 00:30:55.729000
2024-03-01 16:17:31.602,0 days 00:30:55.929000,0 days 00:00:07.082000,8613,248,8,0,True,8,car,568.8877777777777,0.10616613383915803,-168.4180441248331,6992.613264070778,-138.58206021671202,car,0 days 00:30:55.929000
2024-03-01 16:17:31.802,0 days 00:30:56.129000,0 days 00:00:07.282000,9251,236,8,0,True,8,car,581.9988888888888,0.1086129362338933,-163.9682570099694,7132.163217176161,-137.57966591967119,car,0 days 00:30:56.129000
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:00:07.522000,9188,225,7,0,True,8,car,596.9988888888888,0.11141224405837857,-159.40887698475626,7271.491285166573,-136.612737014375,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:00:07.722000,9369,213,6,0,True,8,car,608.8322222222222,0.11362058689769473,-154.5453753177153,7390.832007675858,-135.38491987015234,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:00:07.922000,9868,199,6,0,True,8,car,619.8877777777777,0.11568378044240794,-150.56214828208965,7512.19428583874,-134.39080488130054,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:00:08.202000,9286,180,5,0,True,8,car,633.8877777777777,0.11829646774526087,-143.75028574976795,7651.90901916739,-132.6879061710699,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:00:08.362000,10044,167,5,0,True,8,car,641.31,0.1196816067280432,-139.39269212719842,7745.8170318781995,-131.60644848640968,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:00:08.602000,9225,155,4,0,True,8,car,651.6433333333333,0.12161001878491084,-134.63605739536692,7844.812131738097,-130.95383620653,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:00:08.882000,9881,136,3,0,True,8,car,662.2211111111111,0.12358404919151082,-130.24645998097594,7909.593536556349,-130.63610913314943,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:00:09.122000,9125,124,3,0,True,8,car,670.4877777777778,0.12512677883700493,-121.50898579380123,8000.727883784541,-129.47755974341646,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:00:09.322000,9635,119,3,0,True,8,car,677.0988888888888,0.1263605478411299,-110.72295001817888,8078.590086424612,-129.01953963605905,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:00:09.482000,8922,105,2,0,True,8,car,681.7655555555555,0.12723144360874755,-102.78798878249815,8120.313918257678,-128.8913833653782,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:00:09.642000,8372,101,2,0,True,8,car,686.2544444444444,0.12806916239474167,-94.82186981835662,8148.221044641436,-128.9391202401566,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:00:09.842000,7891,97,2,0,True,8,car,691.6433333333333,0.1290748396502049,-81.21685712221777,8188.058258676216,-129.08788128158085,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:00:10.122000,7351,87,2,0,True,8,car,698.41,0.13033763851325048,-29.84019201200035,8270.602155861903,-127.97315569734998,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:00:10.281000,7321,84,2,0,True,8,car,702.12,0.1310300006485065,-13.97505576627826,8289.914608781919,-127.73426917091658,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:00:10.601000,7002,79,2,0,False,8,car,709.1422222222222,0.1323404914226359,24.5253693522014,8317.585455518061,-128.97474085397064,car,0 days 00:30:59.448000
2024-03-01 16:17:35.521,0 days 00:30:59.848000,0 days 00:00:11.001000,6379,75,2,0,False,8,car,717.4755555555555,0.13389566243623882,109.95335852752707,8347.469003088067,-129.98187680668278,car,0 days 00:30:59.848000
2024-03-01 16:17:35.681,0 days 00:31:00.008000,0 days 00:00:11.161000,6326,74,2,0,False,8,car,720.7644444444444,0.1345094365962741,137.87973093756167,8346.896078089329,-130.01289477077842,car,0 days 00:31:00.008000
2024-03-01 16:17:35.921,0 days 00:31:00.248000,0 days 00:00:11.401000,5975,70,2,1,False,8,car,725.431111111111,0.13538033236389174,184.77622325936557,8334.22638871111,-131.21443901061758,car,0 days 00:31:00.248000
2024-03-01 16:17:36.241,0 days 00:31:00.568000,0 days 00:00:11.721000,6312,68,2,10,False,8,car,731.4755555555555,0.13650834973909173,247.67745961817545,8301.71423866124,-132.354706701308,car,0 days 00:31:00.568000
2024-03-01 16:17:36.521,0 days 00:31:00.848000,0 days 00:00:12.001000,6468,70,2,17,False,8,car,736.92,0.13752439480131232,282.40819038990827,8274.849761646561,-133.28486718551767,car,0 days 00:31:00.848000
2024-03-01 16:17:36.721,0 days 00:31:01.048000,0 days 00:00:12.201000,6788,73,2,21,False,8,car,740.9755555555555,0.13828124469459907,314.206253372536,8247.771345204363,-134.34024174703825,car,0 days 00:31:01.048000
2024-03-01 16:17:36.961,0 days 00:31:01.288000,0 days 00:00:12.441000,7226,74,2,25,False,8,car,745.9088888888889,0.139201905934652,351.07611173421054,8214.217179746889,-136.2530395935413,car,0 days 00:31:01.288000
2024-03-01 16:17:37.162,0 days 00:31:01.489000,0 days 00:00:12.642000,7432,80,2,29,False,8,car,750.3755555555555,0.14003547759794316,381.90715070183523,8183.062985254615,-137.03478137628463,car,0 days 00:31:01.489000
2024-03-01 16:17:37.562,0 days 00:31:01.889000,0 days 00:00:13.042000,8228,89,2,34,False,8,car,760.2644444444444,0.14188094720075198,461.5384417444696,8098.6127520722275,-139.93082247926168,car,0 days 00:31:01.889000
