Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:40.608,0 days 01:05:04.935000,0 days 00:00:00.113000,10470,292,7,99,False,12,car,9.440000000000001,0.0017671913622698103,-374.9045612151462,1388.978063959742,-158.99999048694218,car,0 days 01:05:04.935000
2024-03-01 16:51:40.808,0 days 01:05:05.135000,0 days 00:00:00.313000,10432,293,8,99,False,12,car,25.71777777777778,0.004814431646786374,-366.8232137813921,1552.488085797985,-159.0000447213977,car,0 days 01:05:05.135000
2024-03-01 16:51:41.008,0 days 01:05:05.335000,0 days 00:00:00.513000,10366,293,8,99,False,12,car,41.995555555555555,0.007861671931302936,-359.9112315152117,1708.9339662695343,-158.99958805609984,car,0 days 01:05:05.335000
2024-03-01 16:51:41.328,0 days 01:05:05.655000,0 days 00:00:00.833000,10475,297,8,99,False,12,car,68.39555555555555,0.012803817266464268,-346.27176749396847,2036.8810018854954,-159.00301646935776,car,0 days 01:05:05.655000
2024-03-01 16:51:41.608,0 days 01:05:05.935000,0 days 00:00:01.113000,10466,297,8,99,False,12,car,91.49555555555554,0.01712819443473043,-338.83854783099,2220.4748971325444,-158.98621380893167,car,0 days 01:05:05.935000
2024-03-01 16:51:41.768,0 days 01:05:06.095000,0 days 00:00:01.273000,10483,297,8,99,False,12,car,104.69555555555553,0.019599267102311097,-333.5669209887385,2345.806037854508,-159.04424656462348,car,0 days 01:05:06.095000
2024-03-01 16:51:41.968,0 days 01:05:06.295000,0 days 00:00:01.473000,10480,297,8,99,False,12,car,121.19555555555554,0.022688107936786932,-323.950777125638,2566.7879184707895,-159.08225511509244,car,0 days 01:05:06.295000
2024-03-01 16:51:42.248,0 days 01:05:06.575000,0 days 00:00:01.753000,10488,297,8,99,False,12,car,144.29555555555552,0.027012485105053097,-315.1260896142042,2762.3150815366917,-158.12055749030117,car,0 days 01:05:06.575000
2024-03-01 16:51:42.448,0 days 01:05:06.775000,0 days 00:00:01.953000,10530,298,8,99,False,12,car,160.8511111111111,0.03011172607701875,-308.93608048668284,2885.9752521700284,-158.22140090655205,car,0 days 01:05:06.775000
2024-03-01 16:51:42.688,0 days 01:05:07.015000,0 days 00:00:02.193000,10501,298,8,99,False,12,car,180.71777777777777,0.033830815243377534,-298.21396425837247,3118.171854007078,-159.0720248874937,car,0 days 01:05:07.015000
2024-03-01 16:51:42.929,0 days 01:05:07.256000,0 days 00:00:02.434000,10509,298,8,99,False,12,car,200.66722222222222,0.037565400614596144,-285.4701544989984,3429.253857630317,-158.7363213645142,car,0 days 01:05:07.256000
