Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:37:35.326,0 days 00:50:59.653000,0 days 00:00:00.080000,11438,290,7,99,False,12,car,6.477777777777778,0.0012027632402338542,-371,1462,-158,car,0 days 00:50:59.653000
2024-03-01 16:37:35.566,0 days 00:50:59.893000,0 days 00:00:00.320000,10316,292,7,99,False,12,car,25.944444444444443,0.00481724213712873,-365,1581,-159,car,0 days 00:50:59.893000
2024-03-01 16:37:35.806,0 days 00:51:00.133000,0 days 00:00:00.560000,10385,295,8,99,False,12,car,45.611111111111114,0.008468856091183485,-358,1738,-158,car,0 days 00:51:00.133000
2024-03-01 16:37:35.966,0 days 00:51:00.293000,0 days 00:00:00.720000,10474,296,8,99,False,12,car,58.766666666666666,0.010911517628811072,-348,1962,-158,car,0 days 00:51:00.293000
2024-03-01 16:37:36.166,0 days 00:51:00.493000,0 days 00:00:00.920000,10506,298,8,99,False,12,car,75.32222222222222,0.0139854751381566,-340,2166,-159,car,0 days 00:51:00.493000
2024-03-01 16:37:36.446,0 days 00:51:00.773000,0 days 00:00:01.200000,10589,300,8,99,False,12,car,98.65555555555555,0.0183178984734758,-333,2350,-159,car,0 days 00:51:00.773000
2024-03-01 16:37:36.686,0 days 00:51:01.013000,0 days 00:00:01.440000,10649,302,8,99,False,12,car,118.78888888888889,0.022056160894236936,-325,2544,-158,car,0 days 00:51:01.013000
2024-03-01 16:37:36.885,0 days 00:51:01.212000,0 days 00:00:01.639000,10689,303,8,99,False,12,car,135.53805555555556,0.02516606720197196,-317,2716,-159,car,0 days 00:51:01.212000
2024-03-01 16:37:37.245,0 days 00:51:01.572000,0 days 00:00:01.999000,10805,305,8,99,False,12,car,166.03805555555556,0.030829163418853486,-302,3014,-159,car,0 days 00:51:01.572000
2024-03-01 16:37:37.645,0 days 00:51:01.972000,0 days 00:00:02.399000,10882,307,8,99,False,12,car,200.14916666666664,0.03716275372334393,-290,3300,-159,car,0 days 00:51:01.972000
2024-03-01 16:37:37.845,0 days 00:51:02.172000,0 days 00:00:02.599000,10898,308,8,99,False,12,car,217.26027777777776,0.04033986416924468,-284,3459,-159,car,0 days 00:51:02.172000
2024-03-01 16:37:38.125,0 days 00:51:02.452000,0 days 00:00:02.879000,10895,310,8,99,False,12,car,241.37138888888884,0.04481670161574118,-273,3716,-158,car,0 days 00:51:02.452000
2024-03-01 16:37:38.445,0 days 00:51:02.772000,0 days 00:00:03.199000,10925,311,8,99,False,12,car,269.01583333333326,0.04994959173872888,-261,4080,-159,car,0 days 00:51:02.772000
2024-03-01 16:37:38.765,0 days 00:51:03.092000,0 days 00:00:03.519000,10969,312,8,99,False,12,car,296.7491666666666,0.05509898633156541,-254,4247,-158,car,0 days 00:51:03.092000
2024-03-01 16:37:38.925,0 days 00:51:03.252000,0 days 00:00:03.679000,10983,312,8,99,False,12,car,310.6158333333332,0.05767368362798367,-248,4383,-159,car,0 days 00:51:03.252000
2024-03-01 16:37:39.165,0 days 00:51:03.492000,0 days 00:00:03.919000,10997,313,8,99,False,12,car,331.4824999999999,0.0615481079249977,-242,4604,-158,car,0 days 00:51:03.492000
2024-03-01 16:37:39.565,0 days 00:51:03.892000,0 days 00:00:04.319000,11008,313,8,99,False,12,car,366.2602777777777,0.06800548175335441,-230,4940,-157,car,0 days 00:51:03.892000
2024-03-01 16:37:39.845,0 days 00:51:04.172000,0 days 00:00:04.599000,11096,314,8,99,False,12,car,390.6824999999999,0.07254008484432184,-222,5190,-154,car,0 days 00:51:04.172000
2024-03-01 16:37:40.045,0 days 00:51:04.372000,0 days 00:00:04.799000,11045,314,8,99,False,12,car,408.12694444444435,0.07577908705215572,-216,5340,-152,car,0 days 00:51:04.372000
2024-03-01 16:37:40.405,0 days 00:51:04.732000,0 days 00:00:05.159000,11036,315,8,99,False,12,car,439.6269444444443,0.08162785855483663,-201,5809,-149,car,0 days 00:51:04.732000
2024-03-01 16:37:40.565,0 days 00:51:04.892000,0 days 00:00:05.319000,11072,315,8,99,False,12,car,453.6269444444443,0.08422731255602815,-198,5895,-148,car,0 days 00:51:04.892000
2024-03-01 16:37:40.966,0 days 00:51:05.293000,0 days 00:00:05.720000,11007,314,8,99,False,12,car,488.6030555555554,0.09072151198273508,-187,6260,-145,car,0 days 00:51:05.293000
2024-03-01 16:37:41.366,0 days 00:51:05.693000,0 days 00:00:06.120000,11086,315,8,99,False,12,car,523.6030555555554,0.09722014698571388,-180,6515,-143,car,0 days 00:51:05.693000
2024-03-01 16:37:41.606,0 days 00:51:05.933000,0 days 00:00:06.360000,11054,315,8,99,False,12,car,544.6030555555554,0.10111932798750116,-175,6736,-140,car,0 days 00:51:05.933000
2024-03-01 16:37:41.806,0 days 00:51:06.133000,0 days 00:00:06.560000,11080,315,8,99,False,12,car,562.1030555555553,0.10436864548899054,-170,6912,-139,car,0 days 00:51:06.133000
2024-03-01 16:37:42.206,0 days 00:51:06.533000,0 days 00:00:06.960000,10312,314,8,25,False,8,car,596.9919444444442,0.1108466499046583,-159,7263,-135,car,0 days 00:51:06.533000
2024-03-01 16:37:42.646,0 days 00:51:06.973000,0 days 00:00:07.400000,9059,246,8,0,True,8,car,627.058611111111,0.11642928683102677,-142,7694,-132,car,0 days 00:51:06.973000
2024-03-01 16:37:42.926,0 days 00:51:07.253000,0 days 00:00:07.680000,8108,203,8,0,True,8,car,642.8474999999999,0.1193608932879261,-137,7788,-131,car,0 days 00:51:07.253000
2024-03-01 16:37:43.126,0 days 00:51:07.453000,0 days 00:00:07.880000,7797,179,7,0,True,8,car,652.7919444444443,0.12120733085226451,-135,7841,-131,car,0 days 00:51:07.453000
2024-03-01 16:37:43.366,0 days 00:51:07.693000,0 days 00:00:08.120000,7451,179,7,0,True,8,car,664.7252777777776,0.12342305592947062,-127,7943,-130,car,0 days 00:51:07.693000
2024-03-01 16:37:43.525,0 days 00:51:07.852000,0 days 00:00:08.279000,8291,140,7,0,True,8,car,670.908611111111,0.12457114811333021,-120,8007,-130,car,0 days 00:51:07.852000
2024-03-01 16:37:43.765,0 days 00:51:08.092000,0 days 00:00:08.519000,8590,126,7,0,True,8,car,679.308611111111,0.12613082051404512,-109,8088,-128,car,0 days 00:51:08.092000
2024-03-01 16:37:44.005,0 days 00:51:08.332000,0 days 00:00:08.759000,9490,111,7,0,True,8,car,686.7086111111109,0.12750481762896063,-90,8160,-128,car,0 days 00:51:08.332000
2024-03-01 16:37:44.165,0 days 00:51:08.492000,0 days 00:00:08.919000,8875,105,6,0,True,8,car,691.3752777777776,0.12837130229602448,-65,8218,-128,car,0 days 00:51:08.492000
2024-03-01 16:37:44.405,0 days 00:51:08.732000,0 days 00:00:09.159000,8106,95,3,0,True,8,car,697.7086111111109,0.12954724577275398,-37,8263,-127,car,0 days 00:51:08.732000
2024-03-01 16:37:44.565,0 days 00:51:08.892000,0 days 00:00:09.319000,7591,92,2,0,True,8,car,701.7974999999998,0.13030645138580038,-21,8280,-127,car,0 days 00:51:08.892000
2024-03-01 16:37:44.845,0 days 00:51:09.172000,0 days 00:00:09.599000,7272,84,2,0,True,8,car,708.3308333333331,0.13151952991968974,33,8324,-128,car,0 days 00:51:09.172000
2024-03-01 16:37:45.045,0 days 00:51:09.372000,0 days 00:00:09.799000,6716,82,2,0,False,8,car,712.8863888888886,0.13236538399944253,98,8346,-129,car,0 days 00:51:09.372000
2024-03-01 16:37:45.205,0 days 00:51:09.532000,0 days 00:00:09.959000,6647,78,2,0,False,8,car,716.3530555555553,0.13300905832354712,124,8350,-130,car,0 days 00:51:09.532000
2024-03-01 16:37:45.485,0 days 00:51:09.812000,0 days 00:00:10.239000,6362,75,2,0,False,8,car,722.1863888888887,0.13409216415737693,156,8341,-130,car,0 days 00:51:09.812000
2024-03-01 16:37:45.805,0 days 00:51:10.132000,0 days 00:00:10.559000,6750,72,2,19,False,8,car,728.5863888888887,0.13528048598649303,221,8317,-131,car,0 days 00:51:10.132000
2024-03-01 16:37:46.325,0 days 00:51:10.652000,0 days 00:00:11.079000,7450,79,2,34,False,8,car,739.9974999999998,0.13739924730333725,320,8242,-135,car,0 days 00:51:10.652000
2024-03-01 16:37:46.605,0 days 00:51:10.932000,0 days 00:00:11.359000,7843,86,2,46,False,8,car,746.6863888888887,0.13864120865946208,361,8203,-136,car,0 days 00:51:10.932000
2024-03-01 16:37:46.765,0 days 00:51:11.092000,0 days 00:00:11.519000,8514,89,2,51,False,8,car,750.6419444444442,0.13937565756773523,386,8178,-136,car,0 days 00:51:11.092000
2024-03-01 16:37:47.125,0 days 00:51:11.452000,0 days 00:00:11.879000,9769,105,2,69,False,8,car,761.1419444444442,0.14132524806862887,452,8107,-139,car,0 days 00:51:11.452000
2024-03-01 16:37:47.285,0 days 00:51:11.612000,0 days 00:00:12.039000,10598,109,2,72,False,8,car,765.9863888888887,0.14222474167539037,491,8068,-140,car,0 days 00:51:11.612000
2024-03-01 16:37:47.766,0 days 00:51:12.093000,0 days 00:00:12.520000,10965,134,2,77,False,8,car,783.8902777777776,0.14554905136175542,602,7970,-142,car,0 days 00:51:12.093000
2024-03-01 16:37:47.926,0 days 00:51:12.253000,0 days 00:00:12.680000,10625,138,3,72,False,8,car,790.0236111111109,0.14668785978132504,653,7943,-143,car,0 days 00:51:12.253000
2024-03-01 16:37:48.126,0 days 00:51:12.453000,0 days 00:00:12.880000,11086,148,3,71,False,8,car,798.2458333333332,0.1482145232423423,745,7900,-144,car,0 days 00:51:12.453000
2024-03-01 16:37:48.366,0 days 00:51:12.693000,0 days 00:00:13.120000,11523,153,3,72,False,8,car,808.4458333333331,0.1501084111574961,822,7877,-143,car,0 days 00:51:12.693000
2024-03-01 16:37:48.566,0 days 00:51:12.893000,0 days 00:00:13.320000,11451,160,3,79,False,8,car,817.334722222222,0.1517588581423796,903,7865,-143,car,0 days 00:51:12.893000
2024-03-01 16:37:48.926,0 days 00:51:13.253000,0 days 00:00:13.680000,10902,174,4,93,False,8,car,834.734722222222,0.15498960811528908,1074,7869,-141,car,0 days 00:51:13.253000
2024-03-01 16:37:49.246,0 days 00:51:13.573000,0 days 00:00:14,11590,180,4,99,False,8,car,850.734722222222,0.1579604126880794,1267,7902,-136,car,0 days 00:51:13.573000
2024-03-01 16:37:49.566,0 days 00:51:13.893000,0 days 00:00:14.320000,10434,194,5,99,False,8,car,867.9791666666664,0.16116227983875336,1425,7936,-130,car,0 days 00:51:13.893000
