Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:05.565,0 days 00:52:29.892000,0 days 00:00:00.197000,11697,293,7,99,False,12,car,16.03527777777778,0.00299834664246673,-372,1441,-158,car,0 days 00:52:29.892000
2024-03-01 16:39:05.725,0 days 00:52:30.052000,0 days 00:00:00.357000,11744,294,7,99,False,12,car,29.10194444444444,0.00544160934556294,-365,1575,-158,car,0 days 00:52:30.052000
2024-03-01 16:39:06.846,0 days 00:52:31.173000,0 days 00:00:01.478000,10461,297,8,99,False,12,car,121.58444444444444,0.022734393243963095,-327,2503,-158,car,0 days 00:52:31.173000
2024-03-01 16:39:07.126,0 days 00:52:31.453000,0 days 00:00:01.758000,10484,297,8,99,False,12,car,144.68444444444444,0.02705373266550818,-312,2809,-158,car,0 days 00:52:31.453000
2024-03-01 16:39:07.366,0 days 00:52:31.693000,0 days 00:00:01.998000,10515,298,8,99,False,12,car,164.5511111111111,0.030768489224297316,-307,2926,-159,car,0 days 00:52:31.693000
2024-03-01 16:39:07.686,0 days 00:52:32.013000,0 days 00:00:02.318000,10499,299,8,99,False,12,car,191.1288888888889,0.03573811880406444,-295,3198,-158,car,0 days 00:52:32.013000
2024-03-01 16:39:07.886,0 days 00:52:32.213000,0 days 00:00:02.518000,10529,299,8,99,False,12,car,207.73999999999998,0.03884413729141889,-288,3362,-158,car,0 days 00:52:32.213000
2024-03-01 16:39:08.086,0 days 00:52:32.413000,0 days 00:00:02.718000,10524,299,8,99,False,12,car,224.3511111111111,0.04195015577877334,-280,3528,-159,car,0 days 00:52:32.413000
2024-03-01 16:39:08.366,0 days 00:52:32.693000,0 days 00:00:02.998000,10528,299,8,99,False,12,car,247.60666666666668,0.04629858166106958,-272,3760,-157,car,0 days 00:52:32.693000
2024-03-01 16:39:08.606,0 days 00:52:32.933000,0 days 00:00:03.238000,10524,299,8,99,False,12,car,267.54,0.050025803845894924,-264,3960,-157,car,0 days 00:52:32.933000
2024-03-01 16:39:08.886,0 days 00:52:33.213000,0 days 00:00:03.518000,10548,300,8,96,False,12,car,290.87333333333333,0.05438877295856673,-256,4192,-159,car,0 days 00:52:33.213000
2024-03-01 16:39:09.046,0 days 00:52:33.373000,0 days 00:00:03.678000,10544,300,8,87,False,8,car,304.2066666666667,0.056881898165807764,-251,4326,-157,car,0 days 00:52:33.373000
2024-03-01 16:39:09.326,0 days 00:52:33.653000,0 days 00:00:03.958000,10474,297,8,70,False,8,car,327.30666666666673,0.06120123758735285,-243,4558,-158,car,0 days 00:52:33.653000
2024-03-01 16:39:09.566,0 days 00:52:33.893000,0 days 00:00:04.198000,10326,295,8,63,False,8,car,346.9733333333334,0.06487859726803338,-236,4754,-157,car,0 days 00:52:33.893000
2024-03-01 16:39:09.926,0 days 00:52:34.253000,0 days 00:00:04.558000,10223,290,8,59,False,8,car,375.97333333333336,0.07030114459378262,-226,5046,-155,car,0 days 00:52:34.253000
2024-03-01 16:39:10.166,0 days 00:52:34.493000,0 days 00:00:04.798000,10025,288,8,54,False,8,car,395.1733333333334,0.0738912448922097,-220,5241,-154,car,0 days 00:52:34.493000
2024-03-01 16:39:10.326,0 days 00:52:34.653000,0 days 00:00:04.958000,10011,285,8,51,False,8,car,407.8400000000001,0.0762597138390887,-215,5368,-153,car,0 days 00:52:34.653000
2024-03-01 16:39:10.526,0 days 00:52:34.853000,0 days 00:00:05.158000,9922,283,8,44,False,8,car,423.5622222222223,0.07919952397929374,-210,5522,-152,car,0 days 00:52:34.853000
2024-03-01 16:39:10.765,0 days 00:52:35.092000,0 days 00:00:05.397000,9737,278,8,20,False,8,car,442.01833333333343,0.08265052866720017,-203,5723,-149,car,0 days 00:52:35.092000
2024-03-01 16:39:11.085,0 days 00:52:35.412000,0 days 00:00:05.717000,9375,268,8,0,False,8,car,465.8405555555556,0.08710491237080414,-195,5994,-147,car,0 days 00:52:35.412000
2024-03-01 16:39:11.325,0 days 00:52:35.652000,0 days 00:00:05.957000,8986,263,8,0,False,8,car,483.373888888889,0.09038337201832611,-188,6207,-145,car,0 days 00:52:35.652000
2024-03-01 16:39:11.525,0 days 00:52:35.852000,0 days 00:00:06.157000,8945,258,8,0,False,8,car,497.70722222222236,0.09306348161611022,-186,6285,-144,car,0 days 00:52:35.852000
2024-03-01 16:39:11.805,0 days 00:52:36.132000,0 days 00:00:06.437000,8725,250,8,0,False,8,car,517.1516666666669,0.09669928921000341,-181,6462,-143,car,0 days 00:52:36.132000
2024-03-01 16:39:12.085,0 days 00:52:36.412000,0 days 00:00:06.717000,8395,240,8,0,True,8,car,535.8183333333335,0.10018966450014084,-177,6673,-141,car,0 days 00:52:36.412000
2024-03-01 16:39:12.325,0 days 00:52:36.652000,0 days 00:00:06.957000,8960,232,8,0,True,8,car,551.2850000000002,0.10308168974054044,-172,6865,-139,car,0 days 00:52:36.652000
2024-03-01 16:39:12.565,0 days 00:52:36.892000,0 days 00:00:07.197000,8699,224,7,0,True,8,car,566.2183333333336,0.1058739899726504,-169,6971,-138,car,0 days 00:52:36.892000
2024-03-01 16:39:12.805,0 days 00:52:37.132000,0 days 00:00:07.437000,9373,215,6,0,True,8,car,580.551666666667,0.10855409957043453,-164,7107,-137,car,0 days 00:52:37.132000
2024-03-01 16:39:12.966,0 days 00:52:37.293000,0 days 00:00:07.598000,9003,205,6,0,True,8,car,589.7197222222225,0.11026838285095515,-161,7199,-136,car,0 days 00:52:37.293000
2024-03-01 16:39:13.246,0 days 00:52:37.573000,0 days 00:00:07.878000,9728,191,6,0,True,8,car,604.5752777777781,0.11304613985268953,-155,7356,-135,car,0 days 00:52:37.573000
2024-03-01 16:39:13.446,0 days 00:52:37.773000,0 days 00:00:08.078000,9261,182,5,0,True,8,car,614.6863888888892,0.11493675980151398,-150,7505,-134,car,0 days 00:52:37.773000
2024-03-01 16:39:13.726,0 days 00:52:38.053000,0 days 00:00:08.358000,9789,168,5,0,True,8,car,627.7530555555559,0.1173800225046102,-146,7614,-133,car,0 days 00:52:38.053000
2024-03-01 16:39:14.046,0 days 00:52:38.373000,0 days 00:00:08.678000,8911,153,4,0,True,8,car,641.3530555555559,0.11992301021599606,-140,7732,-132,car,0 days 00:52:38.373000
2024-03-01 16:39:14.206,0 days 00:52:38.533000,0 days 00:00:08.838000,9282,142,4,0,True,8,car,647.6641666666669,0.12110308948075679,-136,7806,-131,car,0 days 00:52:38.533000
2024-03-01 16:39:14.406,0 days 00:52:38.733000,0 days 00:00:09.038000,9311,132,3,0,True,8,car,654.9975000000003,0.12247430834473938,-132,7875,-130,car,0 days 00:52:38.733000
2024-03-01 16:39:14.646,0 days 00:52:38.973000,0 days 00:00:09.278000,8788,123,3,0,True,8,car,663.1975000000003,0.12400758034719261,-129,7916,-131,car,0 days 00:52:38.973000
2024-03-01 16:39:14.806,0 days 00:52:39.133000,0 days 00:00:09.438000,9830,115,3,0,True,8,car,668.3086111111114,0.12496327834330168,-125,7964,-130,car,0 days 00:52:39.133000
2024-03-01 16:39:15.126,0 days 00:52:39.453000,0 days 00:00:09.758000,8889,103,2,0,True,8,car,677.464166666667,0.12667522431894052,-113,8059,-129,car,0 days 00:52:39.453000
2024-03-01 16:39:15.286,0 days 00:52:39.613000,0 days 00:00:09.918000,8031,95,2,0,True,8,car,681.6863888888892,0.12746471396790016,-106,8101,-129,car,0 days 00:52:39.613000
2024-03-01 16:39:15.566,0 days 00:52:39.893000,0 days 00:00:10.198000,7469,92,2,0,True,8,car,688.8419444444447,0.12880269116245285,-88,8168,-129,car,0 days 00:52:39.893000
2024-03-01 16:39:15.766,0 days 00:52:40.093000,0 days 00:00:10.398000,7163,85,2,0,True,8,car,693.5641666666669,0.12968567300668404,-69,8210,-129,car,0 days 00:52:40.093000
2024-03-01 16:39:16.086,0 days 00:52:40.413000,0 days 00:00:10.718000,6645,79,2,0,True,8,car,700.5863888888891,0.13099871894916432,-30,8268,-127,car,0 days 00:52:40.413000
2024-03-01 16:39:16.286,0 days 00:52:40.613000,0 days 00:00:10.918000,6396,77,2,0,False,8,car,704.8641666666668,0.13179859661982082,-4,8297,-127,car,0 days 00:52:40.613000
2024-03-01 16:39:16.566,0 days 00:52:40.893000,0 days 00:00:11.198000,5987,74,2,0,False,8,car,710.6197222222224,0.1328747956676132,71,8341,-130,car,0 days 00:52:40.893000
2024-03-01 16:39:16.766,0 days 00:52:41.093000,0 days 00:00:11.398000,5989,69,2,0,False,8,car,714.4530555555558,0.133591569164695,98,8349,-130,car,0 days 00:52:41.093000
2024-03-01 16:39:17.206,0 days 00:52:41.533000,0 days 00:00:11.838000,5564,65,2,0,False,8,car,722.3975000000003,0.1350770562673428,159,8341,-130,car,0 days 00:52:41.533000
2024-03-01 16:39:17.605,0 days 00:52:41.932000,0 days 00:00:12.237000,5259,61,2,5,False,8,car,729.1583333333336,0.13634122656773945,225,8313,-131,car,0 days 00:52:41.932000
2024-03-01 16:39:17.845,0 days 00:52:42.172000,0 days 00:00:12.477000,5551,61,2,11,False,8,car,733.2250000000004,0.13710162975594797,260,8290,-133,car,0 days 00:52:42.172000
2024-03-01 16:39:18.005,0 days 00:52:42.332000,0 days 00:00:12.637000,5610,62,2,15,False,8,car,735.980555555556,0.1376168756321111,288,8269,-133,car,0 days 00:52:42.332000
2024-03-01 16:39:18.405,0 days 00:52:42.732000,0 days 00:00:13.037000,5969,66,2,20,False,8,car,743.3138888888893,0.1389880944960937,335,8228,-136,car,0 days 00:52:42.732000
2024-03-01 16:39:18.845,0 days 00:52:43.172000,0 days 00:00:13.477000,6554,68,2,24,False,8,car,751.6250000000005,0.1405421425419406,397,8166,-137,car,0 days 00:52:43.172000
2024-03-01 16:39:19.285,0 days 00:52:43.612000,0 days 00:00:13.917000,7273,79,2,26,False,8,car,761.280555555556,0.142347580712851,459,8101,-139,car,0 days 00:52:43.612000
2024-03-01 16:39:19.566,0 days 00:52:43.893000,0 days 00:00:14.198000,7687,85,2,25,False,8,car,767.9152777777782,0.14358817020399584,516,8043,-141,car,0 days 00:52:43.893000
2024-03-01 16:39:19.886,0 days 00:52:44.213000,0 days 00:00:14.518000,7571,90,2,23,False,8,car,775.9152777777782,0.14508404532834043,572,7994,-141,car,0 days 00:52:44.213000
2024-03-01 16:39:20.126,0 days 00:52:44.453000,0 days 00:00:14.758000,6714,93,2,26,False,8,car,782.1152777777781,0.1462433485497075,614,7965,-142,car,0 days 00:52:44.453000
2024-03-01 16:39:20.366,0 days 00:52:44.693000,0 days 00:00:14.998000,7014,96,3,25,False,8,car,788.5152777777781,0.1474400486491832,695,7923,-143,car,0 days 00:52:44.693000
2024-03-01 16:39:20.766,0 days 00:52:45.093000,0 days 00:00:15.398000,7369,100,3,30,False,8,car,799.6263888888892,0.14951765298855071,778,7890,-144,car,0 days 00:52:45.093000
2024-03-01 16:39:20.926,0 days 00:52:45.253000,0 days 00:00:15.558000,7468,102,3,35,False,8,car,804.1597222222225,0.15036531555901267,813,7881,-143,car,0 days 00:52:45.253000
2024-03-01 16:39:21.126,0 days 00:52:45.453000,0 days 00:00:15.758000,7679,105,3,38,False,8,car,809.9930555555558,0.1514560578371806,892,7870,-142,car,0 days 00:52:45.453000
2024-03-01 16:39:21.406,0 days 00:52:45.733000,0 days 00:00:16.038000,8040,110,3,42,False,8,car,818.5486111111113,0.1530558131784936,991,7864,-142,car,0 days 00:52:45.733000
2024-03-01 16:39:21.686,0 days 00:52:46.013000,0 days 00:00:16.318000,8528,116,3,45,False,8,car,827.5708333333336,0.15474282790206004,1040,7868,-141,car,0 days 00:52:46.013000
2024-03-01 16:39:21.966,0 days 00:52:46.293000,0 days 00:00:16.598000,8895,116,3,50,False,8,car,836.5930555555557,0.15642984262562645,1136,7880,-140,car,0 days 00:52:46.293000
2024-03-01 16:39:22.326,0 days 00:52:46.653000,0 days 00:00:16.958000,9456,129,3,56,False,8,car,849.4930555555557,0.15884194126363213,1260,7901,-136,car,0 days 00:52:46.653000
2024-03-01 16:39:22.566,0 days 00:52:46.893000,0 days 00:00:17.198000,9999,134,3,59,False,8,car,858.426388888889,0.16051233515248364,1347,7919,-133,car,0 days 00:52:46.893000
2024-03-01 16:39:22.726,0 days 00:52:47.053000,0 days 00:00:17.358000,10233,140,3,61,False,8,car,864.6486111111112,0.16167579358252945,1407,7933,-131,car,0 days 00:52:47.053000
2024-03-01 16:39:22.926,0 days 00:52:47.253000,0 days 00:00:17.558000,9706,146,3,61,False,8,car,872.7597222222223,0.16319244475026773,1485,7954,-129,car,0 days 00:52:47.253000
2024-03-01 16:39:23.206,0 days 00:52:47.533000,0 days 00:00:17.838000,9323,153,4,59,False,8,car,884.6597222222224,0.16541755899773036,1590,7988,-126,car,0 days 00:52:47.533000
2024-03-01 16:39:23.486,0 days 00:52:47.813000,0 days 00:00:18.118000,9629,158,4,55,False,8,car,896.9486111111112,0.16771538939707084,1735,8032,-120,car,0 days 00:52:47.813000
2024-03-01 16:39:23.726,0 days 00:52:48.053000,0 days 00:00:18.358000,9695,160,4,36,False,8,car,907.6152777777779,0.16970988956286367,1836,8059,-117,car,0 days 00:52:48.053000
2024-03-01 16:39:24.046,0 days 00:52:48.373000,0 days 00:00:18.678000,9809,162,4,35,False,8,car,922.0152777777779,0.172402464786684,1996,8066,-111,car,0 days 00:52:48.373000
