Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:03.439,0 days 00:19:27.766000,0 days 00:00:00.102000,3994,6,1,0,False,8,car,0.10944444444444451,2.176951334363426e-05,-71.22486699236586,4870.673708305735,9.768400636019689e-76,car,0 days 00:19:27.766000
2024-03-01 16:06:03.639,0 days 00:19:27.966000,0 days 00:00:00.302000,3882,6,1,0,False,8,car,0.4427777777777778,8.807259966942385e-05,-70.99416313281249,4874.603839153536,-1.2120768832356008e-75,car,0 days 00:19:27.966000
2024-03-01 16:06:03.879,0 days 00:19:28.206000,0 days 00:00:00.542000,3957,6,1,0,False,8,car,0.8427777777777778,0.00016763630326037136,-70.9950201765359,4880.990372779652,-3.4284690909298057e-74,car,0 days 00:19:28.206000
2024-03-01 16:06:04.119,0 days 00:19:28.446000,0 days 00:00:00.782000,4054,6,1,0,False,8,car,1.2427777777777778,0.0002472000068513189,-70.97102831083943,4884.466241247449,-4.138867211970551e-73,car,0 days 00:19:28.446000
2024-03-01 16:06:04.479,0 days 00:19:28.806000,0 days 00:00:01.142000,3780,6,1,0,False,8,car,1.8427777777777776,0.0003665455622377401,-71.14454909614435,4888.663519495323,2.2582450197444924e-72,car,0 days 00:19:28.806000
2024-03-01 16:06:04.679,0 days 00:19:29.006000,0 days 00:00:01.342000,3818,7,1,0,False,8,car,2.231666666666667,0.00044389916295116134,-71.17070590381519,4891.412175247204,2.685652258379173e-72,car,0 days 00:19:29.006000
2024-03-01 16:06:04.879,0 days 00:19:29.206000,0 days 00:00:01.542000,3800,8,1,0,False,8,car,2.676111111111111,0.0005323032780522141,-70.68391620228314,4894.871473449459,-4.978786558111974e-72,car,0 days 00:19:29.206000
2024-03-01 16:06:05.279,0 days 00:19:29.606000,0 days 00:00:01.942000,3742,11,1,0,False,8,car,3.898333333333333,0.0007754145945801092,-70.01219011891995,4910.1984794762375,1.341323395376465e-71,car,0 days 00:19:29.606000
2024-03-01 16:06:05.479,0 days 00:19:29.806000,0 days 00:00:02.142000,4046,14,1,0,False,8,car,4.67611111111111,0.0009301217960069514,-69.54630607402439,4916.708440430886,-3.5071481818824724e-70,car,0 days 00:19:29.806000
2024-03-01 16:06:05.759,0 days 00:19:30.086000,0 days 00:00:02.422000,4534,15,1,0,False,8,car,5.842777777777778,0.0011621825981472152,-69.02550237200063,4924.220381133056,5.622590824088399e-70,car,0 days 00:19:30.086000
2024-03-01 16:06:05.959,0 days 00:19:30.286000,0 days 00:00:02.622000,4539,15,1,0,False,8,car,6.67611111111111,0.001327940313961689,-68.57157202150177,4932.702036028449,-4.250790664676477e-69,car,0 days 00:19:30.286000
2024-03-01 16:06:06.199,0 days 00:19:30.526000,0 days 00:00:02.862000,4390,15,1,0,False,8,car,7.676111111111111,0.001526849572939058,-67.83452883507415,4942.8028441973465,5.52041518255076e-68,car,0 days 00:19:30.526000
2024-03-01 16:06:06.400,0 days 00:19:30.727000,0 days 00:00:03.063000,4453,14,1,0,False,8,car,8.457777777777778,0.0016823303103730347,-68.04530582388699,4950.526076916357,-1.1559563334009707e-67,car,0 days 00:19:30.727000
2024-03-01 16:06:06.560,0 days 00:19:30.887000,0 days 00:00:03.223000,4398,14,1,0,False,8,car,9.08,0.0018060960715145086,-67.90187966830871,4956.72058835492,3.923187203693671e-67,car,0 days 00:19:30.887000
2024-03-01 16:06:06.760,0 days 00:19:31.087000,0 days 00:00:03.423000,4261,14,1,0,False,8,car,9.857777777777779,0.001960803272941351,-67.11703627590585,4964.498737250829,2.0052110851964685e-66,car,0 days 00:19:31.087000
2024-03-01 16:06:07.000,0 days 00:19:31.327000,0 days 00:00:03.663000,4248,14,1,0,False,8,car,10.79111111111111,0.0021464519146535614,-67.02169844449396,4976.432104589049,-6.86649204934299e-66,car,0 days 00:19:31.327000
2024-03-01 16:06:07.240,0 days 00:19:31.567000,0 days 00:00:03.903000,4110,13,1,0,False,8,car,11.657777777777778,0.0023188399391006146,-66.39757546326585,4984.553328250393,1.1361458851294385e-64,car,0 days 00:19:31.567000
2024-03-01 16:06:07.520,0 days 00:19:31.847000,0 days 00:00:04.183000,4060,13,1,0,False,8,car,12.668888888888889,0.0025199593009555096,-65.99212049783469,4993.42226987568,-1.066387626754495e-64,car,0 days 00:19:31.847000
2024-03-01 16:06:07.760,0 days 00:19:32.087000,0 days 00:00:04.423000,4087,13,1,0,False,8,car,13.535555555555556,0.002692347325402563,-65.93420111450385,5001.839545217673,-1.6054249667258386e-63,car,0 days 00:19:32.087000
2024-03-01 16:06:08.080,0 days 00:19:32.407000,0 days 00:00:04.743000,4082,13,1,0,False,8,car,14.691111111111113,0.0029221980246653,-64.90434153172684,5012.961521847365,5.976280973080017e-62,car,0 days 00:19:32.407000
2024-03-01 16:06:08.280,0 days 00:19:32.607000,0 days 00:00:04.943000,3915,12,1,0,False,8,car,15.357777777777777,0.003054804197316879,-65.00641158141161,5020.1021243766645,-1.8434908402060138e-61,car,0 days 00:19:32.607000
2024-03-01 16:06:08.440,0 days 00:19:32.767000,0 days 00:00:05.103000,3999,12,1,0,False,8,car,15.89111111111111,0.003160889135438142,-65.01517253506684,5024.95888568414,9.999502937876435e-61,car,0 days 00:19:32.767000
2024-03-01 16:06:08.600,0 days 00:19:32.927000,0 days 00:00:05.263000,4043,12,1,0,False,8,car,16.424444444444443,0.0032669740735594057,-64.90072779160013,5030.253516506181,-5.933687496479212e-60,car,0 days 00:19:32.927000
2024-03-01 16:06:08.840,0 days 00:19:33.167000,0 days 00:00:05.503000,3863,12,1,0,False,8,car,17.224444444444444,0.003426101480741301,-64.12421387553285,5039.3598339112405,-3.0554478170183527e-59,car,0 days 00:19:33.167000
2024-03-01 16:06:09.000,0 days 00:19:33.327000,0 days 00:00:05.663000,3935,12,1,0,False,8,car,17.75777777777778,0.0035321864188625645,-63.97936209439967,5044.6868069379725,6.267019265291954e-59,car,0 days 00:19:33.327000
2024-03-01 16:06:09.240,0 days 00:19:33.567000,0 days 00:00:05.903000,4016,11,1,0,False,8,car,18.49111111111111,0.003678053208779301,-64.15336406555092,5051.428986492354,1.4537782921608557e-58,car,0 days 00:19:33.567000
2024-03-01 16:06:09.560,0 days 00:19:33.887000,0 days 00:00:06.223000,3915,11,1,0,False,8,car,19.468888888888888,0.003872542262001617,-62.91921537977524,5060.991515929281,1.3818784916876045e-57,car,0 days 00:19:33.887000
2024-03-01 16:06:09.919,0 days 00:19:34.246000,0 days 00:00:06.582000,3641,11,1,0,False,8,car,20.56583333333333,0.004090734668585403,-62.88109984799523,5071.602669969114,1.5406403009858448e-56,car,0 days 00:19:34.246000
2024-03-01 16:06:10.119,0 days 00:19:34.446000,0 days 00:00:06.782000,3750,11,1,0,False,8,car,21.17694444444444,0.00421229032684935,-61.879911253113775,5076.984047483762,-2.695917372943016e-55,car,0 days 00:19:34.446000
2024-03-01 16:06:10.519,0 days 00:19:34.846000,0 days 00:00:07.182000,3888,11,1,0,False,8,car,22.399166666666666,0.004455401643377246,-61.996533471895226,5088.850158389989,4.204619262339688e-54,car,0 days 00:19:34.846000
2024-03-01 16:06:10.679,0 days 00:19:35.006000,0 days 00:00:07.342000,3713,11,1,0,False,8,car,22.888055555555553,0.004552646169988404,-62.01415565906376,5094.349685888869,-7.79193493529047e-54,car,0 days 00:19:35.006000
2024-03-01 16:06:10.959,0 days 00:19:35.286000,0 days 00:00:07.622000,3770,12,1,0,False,8,car,23.821388888888887,0.004738294811700614,-61.134952381457765,5107.607857287321,1.5455325222551224e-52,car,0 days 00:19:35.286000
2024-03-01 16:06:11.199,0 days 00:19:35.526000,0 days 00:00:07.862000,4027,13,1,0,False,8,car,24.688055555555554,0.004910682836147668,-60.33820788109,5113.990482557671,-2.0716697280845598e-51,car,0 days 00:19:35.526000
2024-03-01 16:06:11.359,0 days 00:19:35.686000,0 days 00:00:08.022000,4249,13,1,0,False,8,car,25.265833333333333,0.005025608185779036,-60.01961311100217,5117.497211019687,-5.512757752872902e-52,car,0 days 00:19:35.686000
2024-03-01 16:06:11.519,0 days 00:19:35.846000,0 days 00:00:08.182000,4306,14,1,0,False,8,car,25.888055555555557,0.00514937394692051,-59.94324612934708,5123.218986623741,7.591604398372308e-51,car,0 days 00:19:35.846000
2024-03-01 16:06:11.719,0 days 00:19:36.046000,0 days 00:00:08.382000,4299,14,1,0,False,8,car,26.66583333333333,0.005304081148347352,-60.04043267456749,5131.638153325649,-1.4620433505840734e-50,car,0 days 00:19:36.046000
2024-03-01 16:06:12.039,0 days 00:19:36.366000,0 days 00:00:08.702000,4076,15,1,0,False,8,car,27.999166666666667,0.005569293493650511,-58.92825822366111,5147.117522413873,-1.5108758588826184e-49,car,0 days 00:19:36.366000
2024-03-01 16:06:12.199,0 days 00:19:36.526000,0 days 00:00:08.862000,4046,15,1,0,False,8,car,28.665833333333335,0.005701899666302091,-58.820084148267014,5154.414816121653,-2.2910926774914493e-48,car,0 days 00:19:36.526000
2024-03-01 16:06:12.439,0 days 00:19:36.766000,0 days 00:00:09.102000,3859,14,1,0,False,8,car,29.59916666666667,0.005887548308014302,-59.060088286672,5163.743224737283,-1.6794418104850852e-48,car,0 days 00:19:36.766000
2024-03-01 16:06:12.719,0 days 00:19:37.046000,0 days 00:00:09.382000,3937,14,1,0,False,8,car,30.688055555555554,0.006104138390011881,-58.10931259277098,5172.291753077176,1.0356480497009403e-47,car,0 days 00:19:37.046000
2024-03-01 16:06:12.960,0 days 00:19:37.287000,0 days 00:00:09.623000,3940,14,1,0,False,8,car,31.625277777777775,0.0062905605677312255,-57.99603740626336,5180.142768506695,4.8461803880941945e-48,car,0 days 00:19:37.287000
2024-03-01 16:06:13.240,0 days 00:19:37.567000,0 days 00:00:09.903000,3864,13,1,0,False,8,car,32.63638888888889,0.006491679929586121,-57.10414393205244,5190.959184671186,4.072839806594134e-46,car,0 days 00:19:37.567000
2024-03-01 16:06:13.440,0 days 00:19:37.767000,0 days 00:00:10.103000,3940,13,1,0,False,8,car,33.35861111111111,0.006635336616625331,-56.98595572543526,5198.3136193191685,-1.1417143857844193e-45,car,0 days 00:19:37.767000
