Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:14.680,0 days 00:21:39.007000,0 days 00:00:00.087000,11617,291,7,99,False,12,car,7.159999999999997,0.0013325128164407743,-374.16065111136226,1415.1553763868217,-158.31608183133196,car,0 days 00:21:39.007000
2024-03-01 16:08:14.880,0 days 00:21:39.207000,0 days 00:00:00.287000,10497,292,7,99,False,12,car,23.382222222222218,0.004351551786030364,-366.20767419386027,1586.9482542853902,-157.94365215619968,car,0 days 00:21:39.207000
2024-03-01 16:08:15.080,0 days 00:21:39.407000,0 days 00:00:00.487000,10372,295,8,99,False,12,car,39.77111111111111,0.00740160827928012,-359.9713490965741,1720.9910317427898,-158.23314277347686,car,0 days 00:21:39.407000
2024-03-01 16:08:15.280,0 days 00:21:39.607000,0 days 00:00:00.687000,10437,296,8,99,False,12,car,56.21555555555556,0.010462003947083267,-354.7253952291766,1832.6076798349036,-158.91407855350977,car,0 days 00:21:39.607000
2024-03-01 16:08:15.480,0 days 00:21:39.807000,0 days 00:00:00.887000,10464,297,8,99,False,12,car,72.71555555555555,0.013532738789439799,-347.67228383701377,1984.7435405934978,-159.00380932719438,car,0 days 00:21:39.807000
2024-03-01 16:08:15.680,0 days 00:21:40.007000,0 days 00:00:01.087000,10548,297,8,99,False,12,car,89.21555555555555,0.016603473631796335,-338.32046601777205,2235.7011229650598,-158.9966563712352,car,0 days 00:21:40.007000
2024-03-01 16:08:15.840,0 days 00:21:40.167000,0 days 00:00:01.247000,10573,300,8,99,False,12,car,102.5488888888889,0.019084875524609697,-332.56711905855593,2388.13679673175,-159.0041341964676,car,0 days 00:21:40.167000
2024-03-01 16:08:16.160,0 days 00:21:40.487000,0 days 00:00:01.567000,10664,302,8,99,False,12,car,129.39333333333332,0.02408076466880726,-325.3463071902645,2547.8128558689004,-158.9985104631714,car,0 days 00:21:40.487000
2024-03-01 16:08:16.400,0 days 00:21:40.727000,0 days 00:00:01.807000,10734,304,8,99,False,12,car,149.65999999999997,0.027852495545883565,-315.5240618723913,2765.0033854694475,-159.00679241975237,car,0 days 00:21:40.727000
2024-03-01 16:08:16.600,0 days 00:21:40.927000,0 days 00:00:02.007000,10730,304,8,99,False,12,car,166.54888888888888,0.030995604610113827,-301.6431124235363,3051.4291403890375,-158.96300775613523,car,0 days 00:21:40.927000
2024-03-01 16:08:17.000,0 days 00:21:41.327000,0 days 00:00:02.407000,10813,307,8,99,False,12,car,200.65999999999997,0.03734385778589467,-291.459948731416,3290.925900784596,-157.95349039475218,car,0 days 00:21:41.327000
2024-03-01 16:08:17.360,0 days 00:21:41.687000,0 days 00:00:02.767000,10895,308,8,99,False,12,car,231.45999999999995,0.04307589615829353,-279.78349500558465,3566.7924139156576,-158.41174963404433,car,0 days 00:21:41.687000
2024-03-01 16:08:17.639,0 days 00:21:41.966000,0 days 00:00:03.046000,10942,310,8,99,False,12,car,255.48499999999996,0.04754707219390661,-265.83308333491834,3923.37547982652,-159.0133929828184,car,0 days 00:21:41.966000
2024-03-01 16:08:17.839,0 days 00:21:42.166000,0 days 00:00:03.246000,10940,310,8,99,False,12,car,272.7072222222222,0.0507522163054572,-262.18239714744914,4023.8570315004436,-158.48704999951568,car,0 days 00:21:42.166000
2024-03-01 16:08:18.000,0 days 00:21:42.327000,0 days 00:00:03.407000,10939,311,8,99,False,12,car,286.6158333333333,0.0533406803507709,-258.95584921881044,4112.377829808682,-157.3949553766185,car,0 days 00:21:42.327000
2024-03-01 16:08:18.280,0 days 00:21:42.607000,0 days 00:00:03.687000,11022,312,8,99,False,12,car,310.88249999999994,0.05785683179569122,-249.87314453638328,4372.384619539378,-158.11922257568386,car,0 days 00:21:42.607000
