Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:21.444,0 days 00:43:45.771000,0 days 00:00:00.228000,11703,293,7,99,False,12,car,18.599999999999998,0.0034836329859463805,-371.14208731504664,1465.9298869582506,-159.2576057619048,car,0 days 00:43:45.771000
2024-03-01 16:30:21.844,0 days 00:43:46.171000,0 days 00:00:00.628000,11684,294,7,99,False,12,car,51.266666666666666,0.009601841455888053,-354.5532579217014,1832.5719029980114,-158.1204496920257,car,0 days 00:43:46.171000
2024-03-01 16:30:22.124,0 days 00:43:46.451000,0 days 00:00:00.908000,11736,295,7,99,False,12,car,74.21111111111111,0.013899154547870895,-343.4078345984175,2099.724743342363,-159.0800217288651,car,0 days 00:43:46.451000
2024-03-01 16:30:22.444,0 days 00:43:46.771000,0 days 00:00:01.228000,11728,295,7,99,False,12,car,100.43333333333332,0.018810369510136996,-337.16570394079804,2244.1332792862504,-158.98640898277085,car,0 days 00:43:46.771000
2024-03-01 16:30:22.684,0 days 00:43:47.011000,0 days 00:00:01.468000,11770,296,7,99,False,12,car,120.16666666666666,0.02250626687157115,-326.4551744366778,2512.358033604647,-159.003380278944,car,0 days 00:43:47.011000
2024-03-01 16:30:22.884,0 days 00:43:47.211000,0 days 00:00:01.668000,11761,296,7,99,False,12,car,136.6111111111111,0.025586181339432943,-316.7132928245416,2743.4688194830683,-158.99989497009662,car,0 days 00:43:47.211000
2024-03-01 16:30:23.284,0 days 00:43:47.611000,0 days 00:00:02.068000,11813,297,7,99,False,12,car,169.6111111111111,0.03176682050804749,-306.17807802405656,2955.5434538788168,-159.00289165519592,car,0 days 00:43:47.611000
2024-03-01 16:30:23.444,0 days 00:43:47.771000,0 days 00:00:02.228000,11833,296,7,99,False,12,car,182.76666666666665,0.034230752082336925,-298.30869441980053,3125.0320081780455,-159.00188691014617,car,0 days 00:43:47.771000
2024-03-01 16:30:23.604,0 days 00:43:47.931000,0 days 00:00:02.388000,11841,297,7,99,False,12,car,195.96666666666664,0.03670300774978274,-292.3429930705498,3260.2925641488578,-158.9861432098357,car,0 days 00:43:47.931000
2024-03-01 16:30:23.844,0 days 00:43:48.171000,0 days 00:00:02.628000,11864,297,7,99,False,12,car,215.76666666666665,0.04041139125095147,-285.64612050291987,3425.806462673642,-158.9805150309241,car,0 days 00:43:48.171000
2024-03-01 16:30:24.044,0 days 00:43:48.371000,0 days 00:00:02.828000,11862,297,7,96,False,12,car,232.26666666666662,0.04350171083525874,-279.1113681370879,3588.2152678083166,-158.59333674781826,car,0 days 00:43:48.371000
