Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:57:39.890,0 days 01:11:04.217000,0 days 00:00:00.399000,11063,292,7,99,False,12,car,32.36416666666667,0.005996680880289347,-363,1623,-157,car,0 days 01:11:04.217000
2024-03-01 16:57:40.049,0 days 01:11:04.376000,0 days 00:00:00.558000,10358,293,7,99,False,12,car,45.30500000000001,0.008394457675356251,-358,1742,-157,car,0 days 01:11:04.376000
2024-03-01 16:57:40.289,0 days 01:11:04.616000,0 days 00:00:00.798000,10431,296,8,99,False,12,car,65.03833333333334,0.01205080093681444,-347,1998,-158,car,0 days 01:11:04.616000
2024-03-01 16:57:40.489,0 days 01:11:04.816000,0 days 00:00:00.998000,10481,297,8,99,False,12,car,81.53833333333334,0.0151080474138783,-339,2175,-159,car,0 days 01:11:04.816000
2024-03-01 16:57:40.649,0 days 01:11:04.976000,0 days 00:00:01.158000,10559,298,8,99,False,12,car,94.78277777777778,0.01756207960287501,-336,2259,-159,car,0 days 01:11:04.976000
2024-03-01 16:57:40.849,0 days 01:11:05.176000,0 days 00:00:01.358000,10584,299,8,99,False,12,car,111.39388888888891,0.02063991359830294,-330,2407,-158,car,0 days 01:11:05.176000
2024-03-01 16:57:41.089,0 days 01:11:05.416000,0 days 00:00:01.598000,10627,301,8,99,False,12,car,131.46055555555557,0.02435801941485333,-322,2614,-159,car,0 days 01:11:05.416000
2024-03-01 16:57:41.329,0 days 01:11:05.656000,0 days 00:00:01.838000,10673,303,8,99,False,12,car,151.66055555555556,0.028100830253440595,-313,2814,-159,car,0 days 01:11:05.656000
2024-03-01 16:57:41.609,0 days 01:11:05.936000,0 days 00:00:02.118000,10730,304,8,99,False,12,car,175.30499999999998,0.03248185416131392,-300,3067,-158,car,0 days 01:11:05.936000
2024-03-01 16:57:41.929,0 days 01:11:06.256000,0 days 00:00:02.438000,10760,306,8,99,False,12,car,202.505,0.03752167865683737,-285,3419,-157,car,0 days 01:11:06.256000
2024-03-01 16:57:42.169,0 days 01:11:06.496000,0 days 00:00:02.678000,10805,306,8,99,False,12,car,222.90499999999997,0.041301547028479955,-277,3611,-156,car,0 days 01:11:06.496000
2024-03-01 16:57:42.409,0 days 01:11:06.736000,0 days 00:00:02.918000,10845,308,8,99,False,12,car,243.43833333333333,0.04510612042215943,-272,3747,-158,car,0 days 01:11:06.736000
2024-03-01 16:57:42.649,0 days 01:11:06.976000,0 days 00:00:03.158000,10885,309,8,99,False,12,car,264.0383333333333,0.04892304632685733,-264,3966,-158,car,0 days 01:11:06.976000
2024-03-01 16:57:42.969,0 days 01:11:07.296000,0 days 00:00:03.478000,10930,309,8,99,False,12,car,291.505,0.05401228086645455,-254,4221,-158,car,0 days 01:11:07.296000
2024-03-01 16:57:43.129,0 days 01:11:07.456000,0 days 00:00:03.638000,10933,310,8,99,False,12,car,305.28277777777777,0.05656513314359878,-248,4414,-158,car,0 days 01:11:07.456000
