Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:09.489,0 days 01:12:33.816000,0 days 00:00:00.315000,11758,294,7,99,False,12,car,25.730555555555558,0.004855584241634591,-366,1561,-159,car,0 days 01:12:33.816000
2024-03-01 16:59:09.649,0 days 01:12:33.976000,0 days 00:00:00.475000,11771,294,7,99,False,12,car,38.797222222222224,0.007321380233499981,-360,1693,-157,car,0 days 01:12:33.976000
2024-03-01 16:59:09.889,0 days 01:12:34.216000,0 days 00:00:00.715000,11782,295,7,99,False,12,car,58.46388888888889,0.011032654813093299,-351,1902,-159,car,0 days 01:12:34.216000
2024-03-01 16:59:10.049,0 days 01:12:34.376000,0 days 00:00:00.875000,11716,295,7,99,False,12,car,71.575,0.01350683786615551,-347,2018,-158,car,0 days 01:12:34.376000
2024-03-01 16:59:10.330,0 days 01:12:34.657000,0 days 00:00:01.156000,11784,296,7,99,False,12,car,94.67944444444444,0.017866851629322937,-337,2249,-159,car,0 days 01:12:34.657000
2024-03-01 16:59:10.610,0 days 01:12:34.937000,0 days 00:00:01.436000,11765,296,7,99,False,12,car,117.70166666666667,0.022211349329276243,-328,2480,-158,car,0 days 01:12:34.937000
2024-03-01 16:59:10.970,0 days 01:12:35.297000,0 days 00:00:01.796000,11694,295,7,99,False,8,car,147.20166666666668,0.027778261198666224,-314,2775,-159,car,0 days 01:12:35.297000
2024-03-01 16:59:11.210,0 days 01:12:35.537000,0 days 00:00:02.036000,11616,288,7,0,True,8,car,166.40166666666667,0.031401471635692915,-304,2970,-158,car,0 days 01:12:35.537000
2024-03-01 16:59:11.570,0 days 01:12:35.897000,0 days 00:00:02.396000,10435,272,7,0,True,8,car,193.60166666666666,0.036534353088147405,-292,3247,-159,car,0 days 01:12:35.897000
2024-03-01 16:59:11.730,0 days 01:12:36.057000,0 days 00:00:02.556000,10435,258,7,0,True,8,car,205.06833333333333,0.038698214876927234,-287,3362,-157,car,0 days 01:12:36.057000
