Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:53.892,0 days 02:17:13.906000,0 days 00:00:00.012000,11520,288,7,100,False,0,car,1.0011111111111113,0.00020548421637191488,-1529.207627235756,-1606.6611987913905,785.847263271856,car,0 days 02:17:13.906000
2024-05-19 14:24:54.052,0 days 02:17:14.066000,0 days 00:00:00.172000,11589,289,7,99,False,0,car,13.845555555555553,0.0028418854830304444,-1633.7076272357563,-1612.6611987913907,785.8472632718561,car,0 days 02:17:14.066000
2024-05-19 14:24:54.252,0 days 02:17:14.266000,0 days 00:00:00.372000,11667,291,7,99,False,0,car,30.01222222222222,0.006160193305684563,-1786.9915251016705,-1621.4317033236757,786.4200260023954,car,0 days 02:17:14.266000
2024-05-19 14:24:54.612,0 days 02:17:14.626000,0 days 00:00:00.732000,10426,295,8,99,False,0,car,59.51222222222222,0.01221524984805342,-2082.088803887372,-1637.676571398292,788.3206707557392,car,0 days 02:17:14.626000
2024-05-19 14:24:54.812,0 days 02:17:14.826000,0 days 00:00:00.932000,10522,296,8,99,False,0,car,75.95666666666668,0.015590573269034931,-2246.4880574675726,-1646.9796920467813,789.0171166803237,car,0 days 02:17:14.826000
2024-05-19 14:24:54.972,0 days 02:17:14.986000,0 days 00:00:01.092000,10555,297,8,100,False,0,car,89.15666666666668,0.018299954501552522,-2378.460606613723,-1654.9784657377547,789.0393612662392,car,0 days 02:17:14.986000
2024-05-19 14:24:55.132,0 days 02:17:15.146000,0 days 00:00:01.252000,10593,299,8,99,False,0,car,102.44555555555556,0.021027580725534876,-2509.989144389496,-1662.3506893962754,789.7869760400499,car,0 days 02:17:15.146000
2024-05-19 14:24:55.332,0 days 02:17:15.346000,0 days 00:00:01.452000,10636,300,8,99,False,0,car,119.11222222222221,0.024448516625178295,-2677.2978328255444,-1669.3213933124523,790.7399833764015,car,0 days 02:17:15.346000
2024-05-19 14:24:55.652,0 days 02:17:15.666000,0 days 00:00:01.772000,10678,302,8,99,False,0,car,145.95666666666665,0.029958504047537297,-2946.8229388911386,-1677.595805907691,792.0828818598507,car,0 days 02:17:15.666000
2024-05-19 14:24:55.812,0 days 02:17:15.826000,0 days 00:00:01.932000,10727,303,8,99,False,0,car,159.42333333333332,0.03272262025444918,-3109.3567925957695,-1683.1332695110848,792.7365044780327,car,0 days 02:17:15.826000
2024-05-19 14:24:56.092,0 days 02:17:16.106000,0 days 00:00:02.212000,10790,305,8,99,False,0,car,183.14555555555557,0.037591752351608325,-3305.3058100217604,-1692.8045793990536,793.3879267050194,car,0 days 02:17:16.106000
2024-05-19 14:24:56.412,0 days 02:17:16.426000,0 days 00:00:02.532000,10822,306,8,99,False,0,car,210.34555555555556,0.04317471973982639,-3679.1863873382445,-1692.4489560480856,794.8943952995954,car,0 days 02:17:16.426000
2024-05-19 14:24:56.692,0 days 02:17:16.706000,0 days 00:00:02.812000,10868,308,8,99,False,0,car,234.3011111111111,0.04809174493958053,-3849.21854549934,-1685.2536812747185,795.4152044567563,car,0 days 02:17:16.706000
2024-05-19 14:24:56.852,0 days 02:17:16.866000,0 days 00:00:02.972000,10888,308,8,99,False,0,car,247.99,0.05090147362515433,-3961.2653913123795,-1665.6969831009528,796.1385679754521,car,0 days 02:17:16.866000
2024-05-19 14:24:57.052,0 days 02:17:17.066000,0 days 00:00:03.172000,10927,309,8,99,False,0,car,265.1566666666667,0.05442503760178705,-4213.928578237903,-1622.1930567377397,797.9930260325987,car,0 days 02:17:17.066000
2024-05-19 14:24:57.292,0 days 02:17:17.306000,0 days 00:00:03.412000,10931,309,8,99,False,0,car,285.75666666666666,0.05865331437374632,-4371.7161091293465,-1589.6201264268439,798.5783650309396,car,0 days 02:17:17.306000
2024-05-19 14:24:57.532,0 days 02:17:17.546000,0 days 00:00:03.652000,10986,311,8,99,False,0,car,306.49,0.06290895863290273,-4542.8112539383865,-1547.232540366351,799.3548835399629,car,0 days 02:17:17.546000
2024-05-19 14:24:57.732,0 days 02:17:17.746000,0 days 00:00:03.852000,10963,311,8,99,False,0,car,323.7677777777778,0.06645532884886642,-4755.145844586109,-1496.207691866131,800.9921796969244,car,0 days 02:17:17.746000
2024-05-19 14:24:58.092,0 days 02:17:18.106000,0 days 00:00:04.212000,11081,313,8,99,False,0,car,355.0677777777778,0.07287984646839676,-5017.985771107631,-1431.0865579631318,803.6250315687896,car,0 days 02:17:18.106000
2024-05-19 14:24:58.371,0 days 02:17:18.385000,0 days 00:00:04.491000,11031,313,8,100,False,0,pos,379.3252777777778,0.07785884762353278,-5347.0,-1352.0,806.0,car,0 days 02:17:18.385000
2024-05-19 14:24:58.651,0 days 02:17:18.665000,0 days 00:00:04.771000,11099,314,8,100,False,0,car,403.7475,0.08287165902847694,-5553.347531383924,-1307.574916146895,808.2624380066743,car,0 days 02:17:18.665000
2024-05-19 14:24:58.931,0 days 02:17:18.945000,0 days 00:00:05.051000,11096,315,8,99,False,0,car,428.2475,0.08790043480095278,-5759.48261104072,-1273.825544008669,809.6626992111891,car,0 days 02:17:18.945000
2024-05-19 14:24:59.291,0 days 02:17:19.305000,0 days 00:00:05.411000,11158,315,8,99,False,0,car,459.74749999999995,0.09436600365127883,-6062.009739250601,-1242.4122325305252,811.66032462153,car,0 days 02:17:19.305000
2024-05-19 14:24:59.491,0 days 02:17:19.505000,0 days 00:00:05.611000,11087,316,8,99,False,0,car,477.3030555555555,0.09796938946556989,-6286.509446795327,-1232.7503957748052,813.525117474524,car,0 days 02:17:19.505000
2024-05-19 14:24:59.691,0 days 02:17:19.705000,0 days 00:00:05.811000,11111,316,8,99,False,0,car,494.85861111111103,0.10157277527986096,-6462.7852931910265,-1229.3233944003916,814.6086382704018,car,0 days 02:17:19.705000
2024-05-19 14:25:00.011,0 days 02:17:20.025000,0 days 00:00:06.131000,11180,317,8,99,False,0,car,523.0363888888888,0.10735643757419144,-6694.158981517872,-1230.2155577139258,815.4594891253923,car,0 days 02:17:20.025000
2024-05-19 14:25:00.372,0 days 02:17:20.386000,0 days 00:00:06.492000,11059,317,8,99,False,0,car,554.8244444444443,0.113881131599983,-7018.4549231777255,-1236.7528509022145,816.5969516300474,car,0 days 02:17:20.386000
2024-05-19 14:25:00.612,0 days 02:17:20.626000,0 days 00:00:06.732000,11216,318,8,99,False,0,car,576.0244444444444,0.11823256206432944,-7229.419805429878,-1245.938248481245,816.9788316787789,car,0 days 02:17:20.626000
2024-05-19 14:25:01.012,0 days 02:17:21.026000,0 days 00:00:07.132000,11201,318,8,99,False,0,car,611.3577777777776,0.1254849461715735,-7582.086248432569,-1275.6994682051854,818.1580119511284,car,0 days 02:17:21.026000
