Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:42.682,0 days 01:27:02.696000,0 days 00:00:00.080000,7083,79,2,53,False,0,car,1.7555555555555542,0.00035711438243706916,-1506.0877544246293,-1455.1870879204014,782.0000000000001,car,0 days 01:27:02.696000
2024-05-19 13:34:43.002,0 days 01:27:03.016000,0 days 00:00:00.400000,6937,79,2,51,False,0,car,8.777777777777777,0.0017855719121853471,-1563.240708531937,-1456.5553666250282,782.0000000000002,car,0 days 01:27:03.016000
2024-05-19 13:34:43.322,0 days 01:27:03.336000,0 days 00:00:00.720000,7031,79,2,51,False,0,car,15.799999999999997,0.0032140294419336244,-1661.843588170465,-1459.0920937879166,782.0,car,0 days 01:27:03.336000
2024-05-19 13:34:43.642,0 days 01:27:03.656000,0 days 00:00:01.040000,6852,79,2,51,False,0,car,22.82222222222222,0.004642486971681902,-1707.1658965769425,-1460.281553322355,782.0,car,0 days 01:27:03.656000
2024-05-19 13:34:44.002,0 days 01:27:04.016000,0 days 00:00:01.400000,7046,79,2,50,False,0,car,30.722222222222214,0.006249501692648714,-1813.1629797347075,-1463.4458405427997,782.0,car,0 days 01:27:04.016000
2024-05-19 13:34:44.402,0 days 01:27:04.416000,0 days 00:00:01.800000,6924,79,2,49,False,0,car,39.49999999999999,0.008035073604834062,-1887.5647969601089,-1464.9256079438053,782.0,car,0 days 01:27:04.416000
2024-05-19 13:34:44.802,0 days 01:27:04.816000,0 days 00:00:02.200000,7065,79,2,48,False,0,car,48.27777777777777,0.00982064551701941,-1975.2476892271366,-1467.3643415987033,781.9999999999999,car,0 days 01:27:04.816000
2024-05-19 13:34:45.042,0 days 01:27:05.056000,0 days 00:00:02.440000,6879,79,2,48,False,0,car,53.54444444444443,0.010891988664330615,-2012.186807986081,-1468.4353303843038,782.0,car,0 days 01:27:05.056000
2024-05-19 13:34:45.361,0 days 01:27:05.375000,0 days 00:00:02.759000,7055,79,2,48,False,0,car,60.544722222222205,0.01231598226429843,-2114.6635785087046,-1470.9687853066312,781.9999999999999,car,0 days 01:27:05.375000
2024-05-19 13:34:45.561,0 days 01:27:05.575000,0 days 00:00:02.959000,6946,79,2,47,False,0,car,64.9336111111111,0.013208768220391106,-2173.4131413333234,-1472.317299007534,782.0,car,0 days 01:27:05.575000
2024-05-19 13:34:45.721,0 days 01:27:05.735000,0 days 00:00:03.119000,6895,79,2,47,False,0,car,68.44472222222223,0.013922996985265246,-2201.0280696694676,-1472.934244108202,781.9999999999999,car,0 days 01:27:05.735000
2024-05-19 13:34:46.081,0 days 01:27:06.095000,0 days 00:00:03.479000,7105,79,2,47,False,0,car,76.34472222222222,0.015530011706232057,-2170.176492763543,-1472.2301375589302,782.0000000000001,car,0 days 01:27:06.095000
2024-05-19 13:34:46.321,0 days 01:27:06.335000,0 days 00:00:03.719000,6846,79,2,47,False,0,car,81.61138888888888,0.016601354853543266,-2165.5576684551274,-1472.0662351710876,781.9999999999999,car,0 days 01:27:06.335000
2024-05-19 13:34:46.641,0 days 01:27:06.655000,0 days 00:00:04.039000,6483,79,2,0,True,0,car,88.6336111111111,0.01802981238329154,-2244.336444942845,-1473.6929518850798,781.9999999999999,car,0 days 01:27:06.655000
2024-05-19 13:34:46.801,0 days 01:27:06.815000,0 days 00:00:04.199000,7183,77,2,0,True,0,car,92.05583333333333,0.01872595940728279,-2273.8537108174623,-1474.3832962986298,782.0,car,0 days 01:27:06.815000
2024-05-19 13:34:47.041,0 days 01:27:07.055000,0 days 00:00:04.439000,7962,71,2,0,True,0,car,96.78916666666666,0.019688812109296662,-2314.0994494303322,-1475.3788473841382,782.0,car,0 days 01:27:07.055000
2024-05-19 13:34:47.361,0 days 01:27:07.375000,0 days 00:00:04.759000,6911,64,1,0,True,0,car,102.47805555555556,0.0208460435258016,-2392.1424310546986,-1477.3406913391914,782.0000000000001,car,0 days 01:27:07.375000
2024-05-19 13:34:47.602,0 days 01:27:07.616000,0 days 00:00:05,5974,53,1,0,True,0,car,106.0261111111111,0.021567787514230188,-2425.2547468016787,-1478.6736832001668,782.0000000000003,car,0 days 01:27:07.616000
2024-05-19 13:34:47.842,0 days 01:27:07.856000,0 days 00:00:05.240000,4622,46,1,0,True,0,car,109.09277777777777,0.022191607574689878,-2446.3019507607655,-1479.0193002478013,782.0,car,0 days 01:27:07.856000
2024-05-19 13:34:48.042,0 days 01:27:08.056000,0 days 00:00:05.440000,4472,39,1,0,True,0,car,111.25944444444444,0.022632350008710313,-2460.237469491704,-1478.942983562832,782.0,car,0 days 01:27:08.056000
2024-05-19 13:34:48.282,0 days 01:27:08.296000,0 days 00:00:05.680000,4332,30,1,0,True,0,car,113.25944444444444,0.023039189178575326,-2481.808875171589,-1479.9942440422626,782.0,car,0 days 01:27:08.296000
2024-05-19 13:34:48.442,0 days 01:27:08.456000,0 days 00:00:05.840000,4253,27,1,0,True,0,car,114.45944444444444,0.02328329268049434,-2497.234666470285,-1480.0818094782362,782.0,car,0 days 01:27:08.456000
2024-05-19 13:34:48.642,0 days 01:27:08.656000,0 days 00:00:06.040000,4113,19,1,0,True,0,car,115.515,0.02349801335347865,-2509.5132252939416,-1479.9652578252617,781.9999999999999,car,0 days 01:27:08.656000
2024-05-19 13:34:48.802,0 days 01:27:08.816000,0 days 00:00:06.200000,3987,12,1,0,True,0,car,116.04833333333333,0.02360650379877599,-2511.4259507819793,-1479.9903311001246,782.0000000000001,car,0 days 01:27:08.816000
2024-05-19 13:34:49.082,0 days 01:27:09.096000,0 days 00:00:06.480000,4449,3,1,10,True,0,car,116.28166666666667,0.023653968368593573,-2514.6430907536887,-1480.066026940228,782.0,car,0 days 01:27:09.096000
2024-05-19 13:34:49.322,0 days 01:27:09.336000,0 days 00:00:06.720000,6129,0,1,23,True,0,car,116.28166666666667,0.023653968368593573,-2514.1644302783234,-1480.880595771664,782.0000000000001,car,0 days 01:27:09.336000
2024-05-19 13:34:49.482,0 days 01:27:09.496000,0 days 00:00:06.880000,7249,0,1,23,True,0,car,116.28166666666667,0.023653968368593573,-2513.9449650624456,-1481.039940626358,782.0,car,0 days 01:27:09.496000
2024-05-19 13:34:49.762,0 days 01:27:09.776000,0 days 00:00:07.160000,9209,0,1,23,True,0,car,116.28166666666667,0.023653968368593573,-2514.001508753911,-1480.9990080033238,782.0000000000002,car,0 days 01:27:09.776000
2024-05-19 13:34:50.122,0 days 01:27:10.136000,0 days 00:00:07.520000,9045,0,1,13,True,0,car,116.28166666666667,0.023653968368593573,-2514.000666963888,-1480.999995715074,781.9999999999999,car,0 days 01:27:10.136000
