Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:16.675,0 days 00:55:36.689000,0 days 00:00:00.081000,9811,0,1,20,False,1,car,0.0,0.0,-3197.7759574241118,-1686.0382182083918,793.0000005539208,car,0 days 00:55:36.689000
2024-05-19 13:03:16.875,0 days 00:55:36.889000,0 days 00:00:00.281000,9828,0,1,20,False,1,car,0.0,0.0,-3197.9728110455044,-1686.0046380163449,793.0000000672219,car,0 days 00:55:36.889000
2024-05-19 13:03:17.275,0 days 00:55:37.289000,0 days 00:00:00.681000,7168,11,1,20,False,1,car,1.2222222222222223,0.00025910243031602076,-3202.8049985458974,-1686.247048622359,793.0000035806329,car,0 days 00:55:37.289000
2024-05-19 13:03:17.675,0 days 00:55:37.689000,0 days 00:00:01.081000,4368,25,1,32,False,1,car,3.9999999999999996,0.0008479715901251587,-3223.823210229925,-1687.0741897124376,793.0000386176599,car,0 days 00:55:37.689000
2024-05-19 13:03:18.115,0 days 00:55:38.129000,0 days 00:00:01.521000,4969,40,1,48,False,1,car,8.888888888888888,0.0018843813113892415,-3267.7869774398623,-1688.772886854852,792.9978049358782,car,0 days 00:55:38.129000
2024-05-19 13:03:18.515,0 days 00:55:38.529000,0 days 00:00:01.921000,7342,56,1,58,False,1,car,15.11111111111111,0.003203448229361711,-3329.3834342364275,-1690.6808010003379,792.9567455842174,car,0 days 00:55:38.529000
2024-05-19 13:03:18.955,0 days 00:55:38.969000,0 days 00:00:02.361000,10009,75,1,68,False,1,car,24.27777777777778,0.005146716456731867,-3413.428334770718,-1693.6517169519618,793.7763391699515,car,0 days 00:55:38.969000
2024-05-19 13:03:19.195,0 days 00:55:39.209000,0 days 00:00:02.601000,11689,87,1,74,False,1,car,30.077777777777772,0.006376275262413346,-3465.4121462007543,-1694.0091341919153,794.014762541252,car,0 days 00:55:39.209000
2024-05-19 13:03:19.395,0 days 00:55:39.409000,0 days 00:00:02.801000,10289,95,1,74,False,1,car,35.355555555555554,0.007495126666050709,-3521.11713639917,-1694.0451214284408,793.8516302902932,car,0 days 00:55:39.409000
2024-05-19 13:03:19.756,0 days 00:55:39.770000,0 days 00:00:03.162000,10175,107,2,74,False,1,car,46.08527777777777,0.009769751569645465,-3623.0523764192267,-1693.5209201438845,794.7832465826737,car,0 days 00:55:39.770000
2024-05-19 13:03:19.996,0 days 00:55:40.010000,0 days 00:00:03.402000,11112,120,2,83,False,1,car,54.085277777777776,0.011465694749895785,-3699.36959128328,-1690.5446881782789,795.0158616006014,car,0 days 00:55:40.010000
2024-05-19 13:03:20.356,0 days 00:55:40.370000,0 days 00:00:03.762000,10771,136,2,96,False,1,car,67.68527777777777,0.014348798156321323,-3828.784320774727,-1680.725816318483,795.2342217849765,car,0 days 00:55:40.370000
2024-05-19 13:03:21.236,0 days 00:55:41.250000,0 days 00:00:04.642000,11002,176,4,99,False,1,car,110.70750000000001,0.023469203703445258,-4264.587463733255,-1609.2497811877981,797.733811223474,car,0 days 00:55:41.250000
2024-05-19 13:03:21.516,0 days 00:55:41.530000,0 days 00:00:04.922000,11478,184,4,45,False,1,car,125.01861111111108,0.02650305761478193,-4379.73118695283,-1584.9246904724168,798.6115689552604,car,0 days 00:55:41.530000
2024-05-19 13:03:21.836,0 days 00:55:41.850000,0 days 00:00:05.242000,10449,189,4,99,False,1,car,141.8186111111111,0.0300645382933076,-4523.211458282967,-1551.1321410361772,799.0025396726661,car,0 days 00:55:41.850000
2024-05-19 13:03:21.996,0 days 00:55:42.010000,0 days 00:00:05.402000,10205,189,5,99,False,1,car,150.2186111111111,0.03184527863257043,-4607.637436797529,-1531.3046463107282,799.0462713089739,car,0 days 00:55:42.010000
2024-05-19 13:03:22.315,0 days 00:55:42.329000,0 days 00:00:05.721000,10552,203,5,99,False,1,car,168.20666666666665,0.03565861865074647,-4781.806890436687,-1489.471353163731,801.827542923687,car,0 days 00:55:42.329000
2024-05-19 13:03:22.515,0 days 00:55:42.529000,0 days 00:00:05.921000,11282,207,5,99,False,1,car,179.70666666666665,0.0380965369723563,-4894.164557030255,-1461.1896024451123,802.4918367743635,car,0 days 00:55:42.529000
2024-05-19 13:03:22.715,0 days 00:55:42.729000,0 days 00:00:06.121000,11529,216,5,99,False,1,car,191.70666666666665,0.04064045174273177,-5010.857884899729,-1431.7853018474234,803.6227786352238,car,0 days 00:55:42.729000
2024-05-19 13:03:23.155,0 days 00:55:43.169000,0 days 00:00:06.561000,9751,227,6,99,False,1,car,219.45111111111106,0.04652207691090544,-5313.884919511138,-1359.7930866220881,805.2268117176628,car,0 days 00:55:43.169000
2024-05-19 13:03:23.355,0 days 00:55:43.369000,0 days 00:00:06.761000,10723,231,6,99,False,1,car,232.2844444444444,0.04924265242922366,-5473.7104298143595,-1323.570325317649,807.3488363656506,car,0 days 00:55:43.369000
2024-05-19 13:03:23.555,0 days 00:55:43.569000,0 days 00:00:06.961000,10870,237,6,99,False,1,car,245.4511111111111,0.05203389224671898,-5538.719957516621,-1310.1400790362502,807.8538586288864,car,0 days 00:55:43.569000
2024-05-19 13:03:23.715,0 days 00:55:43.729000,0 days 00:00:07.121000,10870,239,6,99,False,1,car,256.0733333333333,0.05428572791382912,-5629.526584867488,-1293.5573268273922,808.4792711420356,car,0 days 00:55:43.729000
2024-05-19 13:03:23.915,0 days 00:55:43.929000,0 days 00:00:07.321000,11366,246,6,99,False,1,car,269.73999999999995,0.05718296418009008,-5768.367779101746,-1271.6863164305794,809.8071019552638,car,0 days 00:55:43.929000
2024-05-19 13:03:24.115,0 days 00:55:44.129000,0 days 00:00:07.521000,11539,250,6,99,False,1,car,283.62888888888887,0.06012730997913577,-5902.079190581659,-1255.632386311774,810.9889819404779,car,0 days 00:55:44.129000
2024-05-19 13:03:24.395,0 days 00:55:44.409000,0 days 00:00:07.801000,11780,256,6,99,False,1,car,303.54,0.06434832411664768,-6139.716272186859,-1238.4688057602693,812.2460675752789,car,0 days 00:55:44.409000
2024-05-19 13:03:24.675,0 days 00:55:44.689000,0 days 00:00:08.081000,10477,262,7,99,False,1,car,323.91777777777776,0.06866826827300751,-6377.385505176266,-1229.321659445899,814.3603710669577,car,0 days 00:55:44.689000
2024-05-19 13:03:24.875,0 days 00:55:44.889000,0 days 00:00:08.281000,10631,266,7,99,False,1,car,338.69555555555564,0.07180105220319215,-6457.068267092616,-1229.0166760851916,813.8788243177029,car,0 days 00:55:44.889000
2024-05-19 13:03:25.075,0 days 00:55:45.089000,0 days 00:00:08.481000,10737,268,7,98,False,1,car,353.5844444444445,0.07495739089976912,-6598.093675217232,-1228.987412020958,814.9401728627572,car,0 days 00:55:45.089000
2024-05-19 13:03:25.355,0 days 00:55:45.369000,0 days 00:00:08.761000,10766,270,7,77,False,1,car,374.58444444444444,0.07940924174792618,-6808.576703496664,-1230.8834753106316,816.0646037980588,car,0 days 00:55:45.369000
2024-05-19 13:03:25.555,0 days 00:55:45.569000,0 days 00:00:08.961000,10740,271,7,38,False,1,car,389.6400000000001,0.08260091259409175,-6955.7647603379755,-1234.214309784198,816.0840776556065,car,0 days 00:55:45.569000
2024-05-19 13:03:26.035,0 days 00:55:46.049000,0 days 00:00:09.441000,10858,271,7,82,False,1,car,425.7733333333335,0.09026092262488902,-7364.409769840779,-1254.8257766303082,818.0867569248662,car,0 days 00:55:46.049000
2024-05-19 13:03:26.196,0 days 00:55:46.210000,0 days 00:00:09.602000,10937,273,7,87,False,1,car,437.98250000000013,0.09284917924299813,-7464.1488286934045,-1263.3616211168035,818.1295938359284,car,0 days 00:55:46.210000
2024-05-19 13:03:26.436,0 days 00:55:46.450000,0 days 00:00:09.842000,10984,275,7,92,False,1,car,456.3158333333335,0.09673571569773844,-7616.134294503854,-1278.4417032994688,817.9744863648465,car,0 days 00:55:46.450000
2024-05-19 13:03:26.636,0 days 00:55:46.650000,0 days 00:00:10.042000,11180,277,7,99,False,1,car,471.70472222222236,0.09999805084308105,-7795.797383028723,-1297.357870255069,818.0012152125687,car,0 days 00:55:46.650000
2024-05-19 13:03:26.916,0 days 00:55:46.930000,0 days 00:00:10.322000,11363,281,7,99,False,1,car,493.56027777777786,0.10463127339245934,-8157.185966081906,-1342.5969230048515,817.9663784788648,car,0 days 00:55:46.930000
