Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:27.809,0 days 02:03:47.823000,0 days 00:00:00.092000,11282,289,7,99,False,0,car,7.6833333333333265,0.0015714558174629643,-1566.6715621749045,-1609.419190847771,786.0089021359893,car,0 days 02:03:47.823000
2024-05-19 14:11:28.089,0 days 02:03:48.103000,0 days 00:00:00.372000,10324,291,7,99,False,0,car,30.31666666666666,0.006200603323134781,-1793.326221176733,-1622.2404071668127,786.5653486965853,car,0 days 02:03:48.103000
2024-05-19 14:11:28.249,0 days 02:03:48.263000,0 days 00:00:00.532000,10371,293,8,99,False,0,car,43.33888888888888,0.008864010724532606,-1923.5205892758895,-1629.5319866328502,787.450533842156,car,0 days 02:03:48.263000
2024-05-19 14:11:28.489,0 days 02:03:48.503000,0 days 00:00:00.772000,10447,295,8,99,False,0,car,63.005555555555546,0.01288639220957881,-2119.2546902934155,-1640.2729189345541,787.9923289212766,car,0 days 02:03:48.503000
2024-05-19 14:11:28.809,0 days 02:03:48.823000,0 days 00:00:01.092000,10539,299,8,99,False,0,car,89.58333333333333,0.01832228854417232,-2381.503747252526,-1654.8592067472034,788.9859118294122,car,0 days 02:03:48.823000
2024-05-19 14:11:28.969,0 days 02:03:48.983000,0 days 00:00:01.252000,10570,299,8,99,False,0,car,102.8722222222222,0.021040236711469075,-2515.6317573490146,-1662.3963346880903,789.6916115719138,car,0 days 02:03:48.983000
2024-05-19 14:11:29.129,0 days 02:03:49.143000,0 days 00:00:01.412000,10652,301,8,100,False,0,car,116.24999999999997,0.023776365134065475,-2643.1538246647174,-1668.3389635614299,790.5479446774174,car,0 days 02:03:49.143000
2024-05-19 14:11:29.489,0 days 02:03:49.503000,0 days 00:00:01.772000,10720,304,8,100,False,0,car,146.64999999999998,0.029994012446543674,-3035.899737337898,-1680.4971878649885,792.0540180529376,car,0 days 02:03:49.503000
2024-05-19 14:11:29.689,0 days 02:03:49.703000,0 days 00:00:01.972000,10737,305,8,99,False,0,car,163.5944444444444,0.03345962361303828,-3146.0758146424982,-1684.6076839912464,792.5884879603017,car,0 days 02:03:49.703000
2024-05-19 14:11:29.889,0 days 02:03:49.903000,0 days 00:00:02.172000,10781,306,8,99,False,0,car,180.59444444444443,0.03693659743909517,-3284.237968984027,-1689.953785274581,793.5506259227272,car,0 days 02:03:49.903000
2024-05-19 14:11:30.089,0 days 02:03:50.103000,0 days 00:00:02.372000,10874,308,8,99,False,0,car,197.70555555555552,0.04043629658427661,-3459.261927737465,-1695.0763828751428,794.0136125038282,car,0 days 02:03:50.103000
2024-05-19 14:11:30.409,0 days 02:03:50.423000,0 days 00:00:02.692000,10952,309,8,99,False,0,car,225.17222222222222,0.04605399547186657,-3731.728525074814,-1689.7922542590218,795.1119480475026,car,0 days 02:03:50.423000
2024-05-19 14:11:30.729,0 days 02:03:50.743000,0 days 00:00:03.012000,10951,310,8,100,False,0,car,252.72777777777776,0.05168987461475616,-4071.329956255223,-1650.267534557039,797.1696926436837,car,0 days 02:03:50.743000
2024-05-19 14:11:30.929,0 days 02:03:50.943000,0 days 00:00:03.212000,11000,311,8,99,False,0,car,270.00555555555553,0.05522366173862443,-4201.087139296492,-1626.236762290226,797.6874967214426,car,0 days 02:03:50.943000
2024-05-19 14:11:31.090,0 days 02:03:51.104000,0 days 00:00:03.373000,11046,312,8,99,False,0,car,283.95888888888885,0.05807750731428603,-4309.6772052959295,-1601.9009181637628,798.0476376610636,car,0 days 02:03:51.104000
