Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:42.676,0 days 00:57:02.690000,0 days 00:00:00.073000,11521,288,7,99,False,1,car,5.910555555555556,0.001209084372871437,-1608,-1611,785,car,0 days 00:57:02.690000
2024-05-19 13:04:42.876,0 days 00:57:02.890000,0 days 00:00:00.273000,11587,290,7,100,False,1,car,22.02166666666667,0.0045048308540512165,-1736,-1618,786,car,0 days 00:57:02.890000
2024-05-19 13:04:43.155,0 days 00:57:03.169000,0 days 00:00:00.552000,10533,292,7,99,False,1,car,44.65166666666667,0.009134104549374565,-1977,-1631,788,car,0 days 00:57:03.169000
2024-05-19 13:04:43.315,0 days 00:57:03.329000,0 days 00:00:00.712000,10447,293,8,99,False,1,car,57.67388888888888,0.01179797687761091,-2136,-1640,787,car,0 days 00:57:03.329000
2024-05-19 13:04:43.555,0 days 00:57:03.569000,0 days 00:00:00.952000,10467,295,8,100,False,1,car,77.34055555555554,0.015821060513257948,-2308,-1650,788,car,0 days 00:57:03.569000
2024-05-19 13:04:43.715,0 days 00:57:03.729000,0 days 00:00:01.112000,10562,297,8,99,False,1,car,90.54055555555556,0.01852129969921766,-2430,-1657,789,car,0 days 00:57:03.729000
2024-05-19 13:04:43.995,0 days 00:57:04.009000,0 days 00:00:01.392000,10566,300,8,100,False,1,car,113.87388888888887,0.02329444977540906,-2669,-1668,790,car,0 days 00:57:04.009000
2024-05-19 13:04:44.275,0 days 00:57:04.289000,0 days 00:00:01.672000,10633,302,8,99,False,1,car,137.36277777777775,0.028099420852108408,-2884,-1675,791,car,0 days 00:57:04.289000
2024-05-19 13:04:44.515,0 days 00:57:04.529000,0 days 00:00:01.912000,10743,303,8,99,False,1,car,157.56277777777774,0.03223160506092553,-3178,-1685,792,car,0 days 00:57:04.529000
2024-05-19 13:04:44.675,0 days 00:57:04.689000,0 days 00:00:02.072000,10746,305,8,100,False,1,car,171.1183333333333,0.03500457796233197,-3315,-1691,793,car,0 days 00:57:04.689000
2024-05-19 13:04:44.995,0 days 00:57:05.009000,0 days 00:00:02.392000,10820,307,8,99,False,1,car,198.40722222222217,0.0405868906228682,-3505,-1695,794,car,0 days 00:57:05.009000
