Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:38.607,0 days 01:52:58.621000,0 days 00:00:00.181000,11494,288,7,99,False,0,car,14.535000000000004,0.0029808132152462047,-1650,-1613,786,car,0 days 01:52:58.621000
2024-05-19 14:00:38.767,0 days 01:52:58.781000,0 days 00:00:00.341000,10993,288,7,99,False,0,car,27.335000000000008,0.005605815565101824,-1778,-1620,786,car,0 days 01:52:58.781000
2024-05-19 14:00:39.007,0 days 01:52:59.021000,0 days 00:00:00.581000,10304,292,8,99,False,0,car,46.80166666666667,0.009598006638840575,-1974,-1632,787,car,0 days 01:52:59.021000
2024-05-19 14:00:39.246,0 days 01:52:59.260000,0 days 00:00:00.820000,10376,293,8,99,False,0,car,66.25361111111111,0.013587178504147418,-2158,-1642,788,car,0 days 01:52:59.260000
2024-05-19 14:00:39.446,0 days 01:52:59.460000,0 days 00:00:01.020000,10456,295,8,100,False,0,car,82.64250000000001,0.016948184117026793,-2405,-1656,789,car,0 days 01:52:59.460000
2024-05-19 14:00:39.606,0 days 01:52:59.620000,0 days 00:00:01.180000,10454,297,8,100,False,0,car,95.8425,0.0196552177903154,-2547,-1664,790,car,0 days 01:52:59.620000
2024-05-19 14:00:39.887,0 days 01:52:59.901000,0 days 00:00:01.461000,10592,299,8,100,False,0,car,119.18111111111112,0.02444146068164611,-2685,-1669,791,car,0 days 01:52:59.901000
2024-05-19 14:00:40.207,0 days 01:53:00.221000,0 days 00:00:01.781000,10635,301,8,99,False,0,car,145.93666666666667,0.029928444760163757,-2959,-1677,791,car,0 days 01:53:00.221000
2024-05-19 14:00:40.567,0 days 01:53:00.581000,0 days 00:00:02.141000,10765,304,8,99,False,0,car,176.33666666666667,0.03616282534107085,-3263,-1688,793,car,0 days 01:53:00.581000
2024-05-19 14:00:40.807,0 days 01:53:00.821000,0 days 00:00:02.381000,10811,304,8,99,False,0,car,196.60333333333332,0.040319079061675575,-3461,-1694,793,car,0 days 01:53:00.821000
2024-05-19 14:00:41.167,0 days 01:53:01.181000,0 days 00:00:02.741000,10862,307,8,99,False,0,car,227.30333333333334,0.04661498313515741,-3909,-1675,796,car,0 days 01:53:01.181000
2024-05-19 14:00:41.327,0 days 01:53:01.341000,0 days 00:00:02.901000,10887,308,8,99,False,0,car,240.9922222222222,0.049422277314864115,-4052,-1655,796,car,0 days 01:53:01.341000
